oid,time,magnitude,error,band
QSO_55.5298367-0.9390113,55233.46382849999,19.084000000000003,0.407,W1
QSO_55.5298367-0.9390113,55233.596177499996,19.002000000000002,0.315,W1
QSO_55.5298367-0.9390113,55233.72838049997,18.729999999999997,0.236,W1
QSO_55.5298367-0.9390113,55233.79440899998,18.814,0.231,W1
QSO_55.5298367-0.9390113,55233.86058350002,19.485999999999997,0.435,W1
QSO_55.5298367-0.9390113,55233.92675799999,19.069000000000003,0.301,W1
QSO_55.5298367-0.9390113,55233.99282300002,19.052,0.326,W1
QSO_55.5298367-0.9390113,55234.05896100004,18.811999999999998,0.277,W1
QSO_55.5298367-0.9390113,55234.19120049996,18.924999999999997,,W1
QSO_55.5298367-0.9390113,55234.32340350001,18.972,0.26,W1
QSO_55.5298367-0.9390113,55234.45575250002,18.759,0.323,W1
QSO_55.5298367-0.9390113,55423.43515950004,19.238999999999997,0.364,W1
QSO_55.5298367-0.9390113,55423.56736250001,19.201999999999998,0.348,W1
QSO_55.5298367-0.9390113,55423.699565499985,19.275,,W1
QSO_55.5298367-0.9390113,55423.83165900004,18.921,0.276,W1
QSO_55.5298367-0.9390113,55423.83180499999,19.049999999999997,0.334,W1
QSO_55.5298367-0.9390113,55423.8978335,19.084000000000003,0.318,W1
QSO_55.5298367-0.9390113,55424.03003649997,18.567999999999998,0.21,W1
QSO_55.5298367-0.9390113,55424.29447900003,19.125,0.307,W1
QSO_55.5298367-0.9390113,55424.55877549997,19.092,,W1
QSO_55.5298367-0.9390113,56698.62771199999,18.776000000000003,0.242,W1
QSO_55.5298367-0.9390113,56698.75929449996,18.833,0.277,W1
QSO_55.5298367-0.9390113,56888.87063949996,18.935000000000002,0.273,W1
QSO_55.5298367-0.9390113,56889.396567999975,19.067,0.309,W1
QSO_55.5298367-0.9390113,57057.27302658677,18.793999999999997,0.269,W1
QSO_55.5298367-0.9390113,57057.404353590966,19.381999999999998,0.36,W1
QSO_55.5298367-0.9390113,57057.53557109515,18.720999999999997,0.227,W1
QSO_55.5298367-0.9390113,57057.60119809717,18.325,0.203,W1
QSO_55.5298367-0.9390113,57057.666861599304,18.535,0.191,W1
QSO_55.5298367-0.9390113,57250.47660963919,18.396,0.213,W1
QSO_55.5298367-0.9390113,57250.542127141205,18.389,0.181,W1
QSO_55.5298367-0.9390113,57417.30488892671,18.447,0.219,W1
QSO_55.5298367-0.9390113,57417.56760373504,19.026000000000003,0.283,W1
QSO_55.5298367-0.9390113,57418.02748274957,19.278,0.412,W1
QSO_55.5298367-0.9390113,57614.65978116769,18.524,0.198,W1
QSO_55.5298367-0.9390113,57780.93911699998,18.764000000000003,0.211,W1
QSO_55.5298367-0.9390113,57781.462746,18.655,0.306,W1
QSO_55.5298367-0.9390113,57781.528154000014,18.883000000000003,0.302,W1
QSO_55.5298367-0.9390113,57781.659115999995,19.229,0.455,W1
QSO_55.5298367-0.9390113,57782.05167350002,18.905,0.475,W1
QSO_55.5298367-0.9390113,57981.9215125,18.555,0.2,W1
QSO_55.5298367-0.9390113,57982.314106499965,18.576999999999998,0.252,W1
QSO_55.5298367-0.9390113,57982.510330500016,18.976999999999997,0.284,W1
QSO_55.5298367-0.9390113,58138.95188550004,18.939999999999998,0.315,W1
QSO_55.5298367-0.9390113,58139.21351750003,18.413,0.162,W1
QSO_55.5298367-0.9390113,58345.71332600003,17.347,,W1
QSO_55.5298367-0.9390113,58504.96479699996,18.43,0.156,W1
QSO_55.5298367-0.9390113,58505.09546699996,19.144,0.333,W1
QSO_55.5298367-0.9390113,58505.29169100001,18.441000000000003,0.272,W1
QSO_55.5298367-0.9390113,58505.356952999995,18.527,,W1
QSO_55.5298367-0.9390113,58505.35709900003,18.789,0.218,W1
QSO_55.5298367-0.9390113,58505.487769000036,18.707,0.216,W1
QSO_55.5298367-0.9390113,58710.34358100001,18.781,0.227,W1
QSO_55.5298367-0.9390113,58868.81293419999,18.817,0.316,W1
QSO_55.5298367-0.9390113,58868.943998800016,18.517,0.214,W1
QSO_55.5298367-0.9390113,58869.07502680002,18.606,0.194,W1
QSO_55.5298367-0.9390113,58869.27167859999,19.207,0.324,W1
QSO_55.5298367-0.9390113,59077.57058679998,19.006999999999998,0.29,W1
QSO_55.5298367-0.9390113,59233.49396599998,18.675,0.287,W1
QSO_55.5298367-0.9390113,59234.21265100004,18.726,0.226,W1
QSO_55.5298367-0.9390113,59234.34335749998,18.942,0.297,W1
QSO_55.5298367-0.9390113,59234.60458799998,18.976,0.265,W1
QSO_55.5298367-0.9390113,59234.604734000015,19.287999999999997,0.495,W1
QSO_55.5298367-0.9390113,59441.44782499996,18.811,0.311,W1
QSO_55.5298367-0.9390113,59600.935414499974,18.691000000000003,0.212,W1
QSO_55.5298367-0.9390113,59601.000676500036,19.403999999999996,0.542,W1
QSO_55.5298367-0.9390113,59601.065938500025,18.405,0.162,W1
QSO_55.5298367-0.9390113,59601.13123700004,18.38,,W1
QSO_55.5298367-0.9390113,59964.920641499986,18.878999999999998,0.25,W1
QSO_55.5298367-0.9390113,59965.115843499974,18.854999999999997,0.284,W1
QSO_55.5298367-0.9390113,59965.2454915,18.993000000000002,0.293,W1
QSO_55.5298367-0.9390113,60172.657143,19.156,0.392,W1
QSO_55.5298367-0.9390113,60331.82011480002,18.819000000000003,0.274,W1
QSO_55.5298367-0.9390113,60331.94934940002,19.113999999999997,0.395,W1
QSO_55.5298367-0.9390113,55233.46382849999,18.997,0.535,W2
QSO_55.5298367-0.9390113,55233.596177499996,18.657,0.403,W2
QSO_55.5298367-0.9390113,55233.72838049997,18.282,,W2
QSO_55.5298367-0.9390113,55233.79440899998,18.942,0.527,W2
QSO_55.5298367-0.9390113,55233.86058350002,18.378,,W2
QSO_55.5298367-0.9390113,55233.92675799999,18.823999999999998,0.465,W2
QSO_55.5298367-0.9390113,55233.99282300002,18.325,,W2
QSO_55.5298367-0.9390113,55234.05896100004,18.753999999999998,,W2
QSO_55.5298367-0.9390113,55234.19120049996,18.66,,W2
QSO_55.5298367-0.9390113,55234.32340350001,18.871,0.497,W2
QSO_55.5298367-0.9390113,55234.45575250002,18.462,0.329,W2
QSO_55.5298367-0.9390113,55423.43515950004,18.44,,W2
QSO_55.5298367-0.9390113,55423.56736250001,18.983999999999998,0.535,W2
QSO_55.5298367-0.9390113,55423.699565499985,17.956,,W2
QSO_55.5298367-0.9390113,55423.83165900004,18.719,0.502,W2
QSO_55.5298367-0.9390113,55423.83180499999,18.942999999999998,0.521,W2
QSO_55.5298367-0.9390113,55423.8978335,18.4,,W2
QSO_55.5298367-0.9390113,55424.03003649997,18.11,,W2
QSO_55.5298367-0.9390113,55424.29447900003,18.95,,W2
QSO_55.5298367-0.9390113,55424.55877549997,18.881999999999998,0.543,W2
QSO_55.5298367-0.9390113,56698.62771199999,18.306,,W2
QSO_55.5298367-0.9390113,56698.75929449996,18.605,,W2
QSO_55.5298367-0.9390113,56888.87063949996,18.185,,W2
QSO_55.5298367-0.9390113,56889.396567999975,18.378,,W2
QSO_55.5298367-0.9390113,57057.27302658677,17.837,,W2
QSO_55.5298367-0.9390113,57057.404353590966,18.608,0.489,W2
QSO_55.5298367-0.9390113,57057.53557109515,17.771,,W2
QSO_55.5298367-0.9390113,57057.60119809717,18.408,,W2
QSO_55.5298367-0.9390113,57057.666861599304,18.707,0.511,W2
QSO_55.5298367-0.9390113,57250.47660963919,18.480999999999998,,W2
QSO_55.5298367-0.9390113,57250.542127141205,18.672,,W2
QSO_55.5298367-0.9390113,57417.30488892671,18.655,0.505,W2
QSO_55.5298367-0.9390113,57417.56760373504,18.451999999999998,,W2
QSO_55.5298367-0.9390113,57418.02748274957,18.712,,W2
QSO_55.5298367-0.9390113,57614.65978116769,18.4,,W2
QSO_55.5298367-0.9390113,57780.93911699998,18.317,,W2
QSO_55.5298367-0.9390113,57781.462746,18.534,,W2
QSO_55.5298367-0.9390113,57781.528154000014,17.994,,W2
QSO_55.5298367-0.9390113,57781.659115999995,18.389,,W2
QSO_55.5298367-0.9390113,57782.05167350002,18.197,,W2
QSO_55.5298367-0.9390113,57981.9215125,17.97,,W2
QSO_55.5298367-0.9390113,57982.314106499965,18.495,,W2
QSO_55.5298367-0.9390113,57982.510330500016,18.341,,W2
QSO_55.5298367-0.9390113,58138.95188550004,17.64,,W2
QSO_55.5298367-0.9390113,58139.21351750003,18.015,,W2
QSO_55.5298367-0.9390113,58345.71332600003,18.284,,W2
QSO_55.5298367-0.9390113,58504.96479699996,18.259,,W2
QSO_55.5298367-0.9390113,58505.09546699996,18.486,,W2
QSO_55.5298367-0.9390113,58505.29169100001,17.980999999999998,,W2
QSO_55.5298367-0.9390113,58505.356952999995,18.326,,W2
QSO_55.5298367-0.9390113,58505.35709900003,18.320999999999998,0.4,W2
QSO_55.5298367-0.9390113,58505.487769000036,18.188,,W2
QSO_55.5298367-0.9390113,58710.34358100001,18.23,,W2
QSO_55.5298367-0.9390113,58868.81293419999,18.773,,W2
QSO_55.5298367-0.9390113,58868.943998800016,18.624,,W2
QSO_55.5298367-0.9390113,58869.07502680002,18.012,,W2
QSO_55.5298367-0.9390113,58869.27167859999,17.959,,W2
QSO_55.5298367-0.9390113,59077.57058679998,17.636,,W2
QSO_55.5298367-0.9390113,59233.49396599998,17.823,0.25,W2
QSO_55.5298367-0.9390113,59234.21265100004,18.019,,W2
QSO_55.5298367-0.9390113,59234.34335749998,17.927,,W2
QSO_55.5298367-0.9390113,59234.60458799998,18.72,0.441,W2
QSO_55.5298367-0.9390113,59234.604734000015,18.685,0.481,W2
QSO_55.5298367-0.9390113,59441.44782499996,17.759,,W2
QSO_55.5298367-0.9390113,59600.935414499974,18.463,0.492,W2
QSO_55.5298367-0.9390113,59601.000676500036,18.469,,W2
QSO_55.5298367-0.9390113,59601.065938500025,18.084,,W2
QSO_55.5298367-0.9390113,59601.13123700004,18.793,,W2
QSO_55.5298367-0.9390113,59964.920641499986,18.241,,W2
QSO_55.5298367-0.9390113,59965.115843499974,17.826,,W2
QSO_55.5298367-0.9390113,59965.2454915,18.535,,W2
QSO_55.5298367-0.9390113,60172.657143,18.813,,W2
QSO_55.5298367-0.9390113,60331.82011480002,18.171,0.366,W2
QSO_55.5298367-0.9390113,60331.94934940002,18.465,,W2
