oid,time,magnitude,error,band
QSO_50.47578-18.7423128,55223.54258100004,19.058999999999997,,W1
QSO_50.47578-18.7423128,55223.67482050004,19.549,,W1
QSO_50.47578-18.7423128,55223.674930000045,18.967999999999996,0.254,W1
QSO_50.47578-18.7423128,55224.00554699998,19.659,0.457,W1
QSO_50.47578-18.7423128,55224.07157549999,19.581000000000003,0.462,W1
QSO_50.47578-18.7423128,55224.13775000004,19.130000000000003,,W1
QSO_50.47578-18.7423128,55224.20377849996,18.706000000000003,0.204,W1
QSO_50.47578-18.7423128,55224.2039245,19.104,,W1
QSO_50.47578-18.7423128,55224.26995300001,19.119999999999997,,W1
QSO_50.47578-18.7423128,55224.40215599998,18.792,0.23,W1
QSO_50.47578-18.7423128,55224.53450499999,19.397,0.406,W1
QSO_50.47578-18.7423128,55410.614278999965,19.453000000000003,0.435,W1
QSO_50.47578-18.7423128,55410.74648200002,19.536,0.429,W1
QSO_50.47578-18.7423128,55410.81251050003,19.03,,W1
QSO_50.47578-18.7423128,55412.99396950001,19.758000000000003,,W1
QSO_50.47578-18.7423128,55413.390505500036,19.613,,W1
QSO_50.47578-18.7423128,55413.39061500004,19.487000000000002,0.393,W1
QSO_50.47578-18.7423128,55413.45664349997,19.274,0.345,W1
QSO_50.47578-18.7423128,55413.52270850001,19.554000000000002,0.482,W1
QSO_50.47578-18.7423128,55413.58888299997,19.403,0.406,W1
QSO_50.47578-18.7423128,55413.65491149998,19.222,0.348,W1
QSO_50.47578-18.7423128,55413.72108600003,19.333,0.342,W1
QSO_50.47578-18.7423128,55413.78711450004,19.442999999999998,0.431,W1
QSO_50.47578-18.7423128,55413.853289,19.333,,W1
QSO_50.47578-18.7423128,55413.9855285,19.82,,W1
QSO_50.47578-18.7423128,55587.75648050003,19.411,,W1
QSO_50.47578-18.7423128,55587.888574000004,19.472,0.406,W1
QSO_50.47578-18.7423128,55587.954602500016,19.686,0.537,W1
QSO_50.47578-18.7423128,55587.954748499964,18.988999999999997,,W1
QSO_50.47578-18.7423128,55588.020776999976,18.979,0.269,W1
QSO_50.47578-18.7423128,55588.08680549999,19.423000000000002,,W1
QSO_50.47578-18.7423128,55588.152870500024,19.653999999999996,0.501,W1
QSO_50.47578-18.7423128,55588.15298000003,18.881,0.239,W1
QSO_50.47578-18.7423128,55588.21904499999,18.857,,W1
QSO_50.47578-18.7423128,55588.2850735,19.793,0.54,W1
QSO_50.47578-18.7423128,55588.351102000015,19.317,,W1
QSO_50.47578-18.7423128,55588.35124799996,19.275,,W1
QSO_50.47578-18.7423128,55588.74763800004,19.531999999999996,0.524,W1
QSO_50.47578-18.7423128,56686.24902899998,19.168,0.376,W1
QSO_50.47578-18.7423128,56686.446639999966,19.104,0.395,W1
QSO_50.47578-18.7423128,56876.383770500026,18.802,0.226,W1
QSO_50.47578-18.7423128,57046.963053759835,19.598,0.538,W1
QSO_50.47578-18.7423128,57049.72055584727,19.409,0.451,W1
QSO_50.47578-18.7423128,57771.64238449999,18.828000000000003,0.231,W1
QSO_50.47578-18.7423128,57968.839511000006,18.795,0.237,W1
QSO_50.47578-18.7423128,57968.90491900002,18.918999999999997,0.255,W1
QSO_50.47578-18.7423128,57969.42832900003,18.636,,W1
QSO_50.47578-18.7423128,58332.96435049998,19.180999999999997,0.358,W1
QSO_50.47578-18.7423128,58335.383752999995,18.481,0.172,W1
QSO_50.47578-18.7423128,58335.645895999965,18.602,,W1
QSO_50.47578-18.7423128,58336.103642500006,18.839,0.315,W1
QSO_50.47578-18.7423128,58493.062110500025,18.639,0.198,W1
QSO_50.47578-18.7423128,58699.56089699996,19.076,0.38,W1
QSO_50.47578-18.7423128,58859.30575479997,18.616,0.181,W1
QSO_50.47578-18.7423128,59224.08247749999,19.033,0.304,W1
