oid,time,magnitude,error,band
QSO_83.8222705+11.7243142,55264.012759000034,18.869,0.292,W1
QSO_83.8222705+11.7243142,55264.144998500036,18.877000000000002,,W1
QSO_83.8222705+11.7243142,55264.277201500016,18.307000000000002,0.195,W1
QSO_83.8222705+11.7243142,55264.343375999975,18.697,0.258,W1
QSO_83.8222705+11.7243142,55264.40940449999,18.21,0.146,W1
QSO_83.8222705+11.7243142,55264.47557900003,18.445999999999998,0.18,W1
QSO_83.8222705+11.7243142,55264.54164399999,19.406,0.413,W1
QSO_83.8222705+11.7243142,55264.541753499994,18.842999999999996,0.259,W1
QSO_83.8222705+11.7243142,55264.60778200001,18.442999999999998,0.195,W1
QSO_83.8222705+11.7243142,55264.74002150001,18.384,0.235,W1
QSO_83.8222705+11.7243142,55264.87222449998,19.031,0.336,W1
QSO_83.8222705+11.7243142,55265.00457349999,18.314,0.166,W1
QSO_83.8222705+11.7243142,55455.16004699997,18.442,0.27,W1
QSO_83.8222705+11.7243142,55455.292140500016,18.4,0.25,W1
QSO_83.8222705+11.7243142,55455.42434349999,18.807000000000002,0.319,W1
QSO_83.8222705+11.7243142,55455.490518000035,18.884999999999998,,W1
QSO_83.8222705+11.7243142,55455.55658299999,18.772,0.406,W1
QSO_83.8222705+11.7243142,55455.6226115,18.762,0.32,W1
QSO_83.8222705+11.7243142,55455.68878599997,18.469,0.257,W1
QSO_83.8222705+11.7243142,55455.754814499975,18.18,0.207,W1
QSO_83.8222705+11.7243142,55455.88705399998,18.136,0.191,W1
QSO_83.8222705+11.7243142,55456.019257000036,18.418,0.238,W1
QSO_83.8222705+11.7243142,55456.151350500004,18.905,0.347,W1
QSO_83.8222705+11.7243142,55456.15146000001,18.548000000000002,0.253,W1
QSO_83.8222705+11.7243142,56728.772769999996,18.36,0.179,W1
QSO_83.8222705+11.7243142,56728.90446199998,18.457,0.2,W1
QSO_83.8222705+11.7243142,56729.03604450004,18.185000000000002,0.171,W1
QSO_83.8222705+11.7243142,56729.2334,18.611,0.24,W1
QSO_83.8222705+11.7243142,56729.364982499974,18.595,0.342,W1
QSO_83.8222705+11.7243142,56729.36512850001,18.168,0.185,W1
QSO_83.8222705+11.7243142,56729.62829349996,18.820999999999998,0.266,W1
QSO_83.8222705+11.7243142,56729.759839499995,18.616,0.267,W1
QSO_83.8222705+11.7243142,56729.75998550003,18.491,0.278,W1
QSO_83.8222705+11.7243142,56920.09124300003,19.146,0.341,W1
QSO_83.8222705+11.7243142,56920.222716000004,18.39,0.173,W1
QSO_83.8222705+11.7243142,56920.35415250003,19.033,0.398,W1
