oid,time,magnitude,error,band
QSO_198.2399365-26.458486,55214.65877300004,19.082,0.291,W1
QSO_198.2399365-26.458486,55214.79097600001,18.683,0.214,W1
QSO_198.2399365-26.458486,55214.92317899999,19.217,,W1
QSO_198.2399365-26.458486,55214.98935350003,19.631999999999998,0.527,W1
QSO_198.2399365-26.458486,55215.05538199996,19.192999999999998,0.335,W1
QSO_198.2399365-26.458486,55215.05552799999,18.509,0.175,W1
QSO_198.2399365-26.458486,55215.1215565,18.698,0.22,W1
QSO_198.2399365-26.458486,55215.51834799998,18.826,0.221,W1
QSO_198.2399365-26.458486,55390.278231000004,18.564999999999998,0.219,W1
QSO_198.2399365-26.458486,55390.410470500006,18.648,0.195,W1
QSO_198.2399365-26.458486,55390.54252750002,19.158,0.338,W1
QSO_198.2399365-26.458486,55390.54267349998,18.799,0.22,W1
QSO_198.2399365-26.458486,55390.873144499965,18.808,0.244,W1
QSO_198.2399365-26.458486,55390.93917299998,18.972,0.262,W1
QSO_198.2399365-26.458486,55391.00534750002,18.759999999999998,0.235,W1
QSO_198.2399365-26.458486,55391.137550499996,19.144,0.293,W1
QSO_198.2399365-26.458486,55391.26979,18.875,0.248,W1
QSO_198.2399365-26.458486,55577.55604450002,19.467,0.428,W1
QSO_198.2399365-26.458486,55577.820487000005,18.753,0.222,W1
QSO_198.2399365-26.458486,55577.88651550001,19.162,0.342,W1
QSO_198.2399365-26.458486,55578.28301500001,18.695,0.219,W1
QSO_198.2399365-26.458486,55578.41525450001,18.735,0.266,W1
QSO_198.2399365-26.458486,55578.547311500035,18.783,0.218,W1
QSO_198.2399365-26.458486,56675.889781499965,18.929000000000002,0.272,W1
QSO_198.2399365-26.458486,56675.95570049997,18.9,0.267,W1
QSO_198.2399365-26.458486,56855.304473000026,18.915,0.261,W1
QSO_198.2399365-26.458486,56855.4360555,18.909999999999997,0.369,W1
QSO_198.2399365-26.458486,56855.50171899998,18.685000000000002,0.292,W1
