oid,time,magnitude,error,band
QSO_197.9664572+45.6774142,55354.59466300003,19.28,0.403,W1
QSO_197.9664572+45.6774142,55354.59480899998,19.277,0.377,W1
QSO_197.9664572+45.6774142,55354.726902500035,18.869999999999997,0.262,W1
QSO_197.9664572+45.6774142,55354.85910550001,19.011000000000003,0.266,W1
QSO_197.9664572+45.6774142,55354.99130849998,19.122999999999998,,W1
QSO_197.9664572+45.6774142,55355.057483000026,19.213,0.325,W1
QSO_197.9664572+45.6774142,55355.12351150004,19.22,,W1
QSO_197.9664572+45.6774142,55355.189686,19.106,0.289,W1
QSO_197.9664572+45.6774142,55355.25575100004,18.955,0.251,W1
QSO_197.9664572+45.6774142,55355.45412849997,19.456000000000003,,W1
QSO_197.9664572+45.6774142,55355.520156999984,18.912999999999997,,W1
QSO_197.9664572+45.6774142,55355.58633150003,19.088,0.273,W1
QSO_197.9664572+45.6774142,55355.718425,19.083,0.297,W1
QSO_197.9664572+45.6774142,55355.7185345,19.768,0.51,W1
QSO_197.9664572+45.6774142,55355.85062799997,19.334000000000003,,W1
QSO_197.9664572+45.6774142,55355.850774000006,19.436999999999998,0.429,W1
QSO_197.9664572+45.6774142,55355.98286749997,19.354999999999997,0.37,W1
QSO_197.9664572+45.6774142,55355.98297699998,19.883000000000003,,W1
QSO_197.9664572+45.6774142,55543.84011849997,19.268,0.35,W1
QSO_197.9664572+45.6774142,55543.97232150003,19.198,0.32,W1
QSO_197.9664572+45.6774142,55544.236617999966,19.64,0.531,W1
QSO_197.9664572+45.6774142,55544.36885749997,19.217,,W1
QSO_197.9664572+45.6774142,55544.633153999996,19.033,,W1
QSO_197.9664572+45.6774142,55544.699328500035,19.656,0.474,W1
QSO_197.9664572+45.6774142,55544.831531500015,19.442,0.395,W1
QSO_197.9664572+45.6774142,56643.35145500001,18.929000000000002,0.272,W1
QSO_197.9664572+45.6774142,56643.41733749999,18.887,0.235,W1
QSO_197.9664572+45.6774142,57009.04119550001,18.878999999999998,0.331,W1
QSO_197.9664572+45.6774142,57009.10700500001,18.799999999999997,0.214,W1
QSO_197.9664572+45.6774142,57178.85577144215,19.512,0.449,W1
QSO_197.9664572+45.6774142,57371.52072397744,19.128,0.31,W1
QSO_197.9664572+45.6774142,57537.88827753997,18.964999999999996,,W1
QSO_197.9664572+45.6774142,57735.426974986774,19.174,0.31,W1
QSO_197.9664572+45.6774142,57735.8863416013,18.393,0.217,W1
QSO_197.9664572+45.6774142,57735.95203860331,19.509,0.495,W1
QSO_197.9664572+45.6774142,57736.411405217834,19.369,0.381,W1
QSO_197.9664572+45.6774142,57897.95377350003,18.146,0.252,W1
QSO_197.9664572+45.6774142,57898.21555149996,18.560000000000002,0.197,W1
QSO_197.9664572+45.6774142,58102.609638499984,19.426000000000002,0.401,W1
QSO_197.9664572+45.6774142,58258.3871855,19.520000000000003,0.415,W1
QSO_197.9664572+45.6774142,58262.114602,18.673000000000002,0.202,W1
QSO_197.9664572+45.6774142,58467.263910500005,18.878,0.261,W1
QSO_197.9664572+45.6774142,58624.813240500014,18.839,0.238,W1
QSO_197.9664572+45.6774142,58625.532326999964,19.512,0.524,W1
QSO_197.9664572+45.6774142,58625.793849500034,18.930999999999997,0.27,W1
QSO_197.9664572+45.6774142,58830.02405150001,18.680999999999997,0.256,W1
QSO_197.9664572+45.6774142,58830.15472150001,19.643,0.495,W1
QSO_197.9664572+45.6774142,58830.285391500016,19.213,0.365,W1
QSO_197.9664572+45.6774142,58830.546914,19.328000000000003,0.377,W1
QSO_197.9664572+45.6774142,58831.266000500036,18.616999999999997,0.193,W1
QSO_197.9664572+45.6774142,58835.77678000002,18.930999999999997,0.259,W1
QSO_197.9664572+45.6774142,58989.54015700004,19.118000000000002,0.44,W1
QSO_197.9664572+45.6774142,58990.52304999999,19.225,0.321,W1
QSO_197.9664572+45.6774142,59354.55490300001,18.942999999999998,0.312,W1
QSO_197.9664572+45.6774142,59354.62020150003,18.557000000000002,0.303,W1
QSO_197.9664572+45.6774142,59357.29765900001,18.903999999999996,0.255,W1
QSO_197.9664572+45.6774142,59357.49362750003,18.787,0.228,W1
QSO_197.9664572+45.6774142,59562.63899399998,18.426000000000002,0.307,W1
QSO_197.9664572+45.6774142,59721.72701799997,18.561999999999998,0.202,W1
QSO_197.9664572+45.6774142,59926.02777449998,18.935000000000002,0.259,W1
QSO_197.9664572+45.6774142,59926.2231225,18.982999999999997,0.328,W1
QSO_197.9664572+45.6774142,59926.41843399999,18.4,0.165,W1
QSO_197.9664572+45.6774142,60084.86435,19.243000000000002,0.394,W1
QSO_197.9664572+45.6774142,60085.38389100001,18.197,,W1
QSO_197.9664572+45.6774142,60293.418743500006,19.188000000000002,0.416,W1
QSO_197.9664572+45.6774142,60452.13254979999,18.692999999999998,0.294,W1
QSO_197.9664572+45.6774142,60452.966517399975,19.311,0.359,W1
QSO_197.9664572+45.6774142,55354.59466300003,18.387,,W2
QSO_197.9664572+45.6774142,55354.59480899998,19.099,,W2
QSO_197.9664572+45.6774142,55354.726902500035,18.68,0.366,W2
QSO_197.9664572+45.6774142,55354.85910550001,19.052,,W2
QSO_197.9664572+45.6774142,55354.99130849998,18.778,,W2
QSO_197.9664572+45.6774142,55355.057483000026,19.019,,W2
QSO_197.9664572+45.6774142,55355.12351150004,18.412,,W2
QSO_197.9664572+45.6774142,55355.189686,18.496,,W2
QSO_197.9664572+45.6774142,55355.25575100004,18.81,,W2
QSO_197.9664572+45.6774142,55355.45412849997,18.685,,W2
QSO_197.9664572+45.6774142,55355.520156999984,18.559,,W2
QSO_197.9664572+45.6774142,55355.58633150003,19.041,0.491,W2
QSO_197.9664572+45.6774142,55355.718425,18.497,,W2
QSO_197.9664572+45.6774142,55355.7185345,18.865,,W2
QSO_197.9664572+45.6774142,55355.85062799997,18.663999999999998,,W2
QSO_197.9664572+45.6774142,55355.850774000006,18.463,,W2
QSO_197.9664572+45.6774142,55355.98286749997,19.195999999999998,,W2
QSO_197.9664572+45.6774142,55355.98297699998,19.114,0.516,W2
QSO_197.9664572+45.6774142,55543.84011849997,19.024,,W2
QSO_197.9664572+45.6774142,55543.97232150003,18.288,,W2
QSO_197.9664572+45.6774142,55544.236617999966,18.551,,W2
QSO_197.9664572+45.6774142,55544.36885749997,18.919999999999998,,W2
QSO_197.9664572+45.6774142,55544.633153999996,19.0,,W2
QSO_197.9664572+45.6774142,55544.699328500035,18.822,,W2
QSO_197.9664572+45.6774142,55544.831531500015,18.865,,W2
QSO_197.9664572+45.6774142,56643.35145500001,18.151,,W2
QSO_197.9664572+45.6774142,56643.41733749999,18.495,0.465,W2
QSO_197.9664572+45.6774142,57009.04119550001,18.509999999999998,,W2
QSO_197.9664572+45.6774142,57009.10700500001,18.910999999999998,0.491,W2
QSO_197.9664572+45.6774142,57178.85577144215,18.291,,W2
QSO_197.9664572+45.6774142,57371.52072397744,18.83,0.533,W2
QSO_197.9664572+45.6774142,57537.88827753997,18.547,,W2
QSO_197.9664572+45.6774142,57735.426974986774,17.785999999999998,0.238,W2
QSO_197.9664572+45.6774142,57735.8863416013,18.124,,W2
QSO_197.9664572+45.6774142,57735.95203860331,18.861,,W2
QSO_197.9664572+45.6774142,57736.411405217834,18.57,,W2
QSO_197.9664572+45.6774142,57897.95377350003,18.4,,W2
QSO_197.9664572+45.6774142,57898.21555149996,18.410999999999998,,W2
QSO_197.9664572+45.6774142,58102.609638499984,18.188,,W2
QSO_197.9664572+45.6774142,58258.3871855,18.453,0.324,W2
QSO_197.9664572+45.6774142,58262.114602,18.551,0.438,W2
QSO_197.9664572+45.6774142,58467.263910500005,18.063,,W2
QSO_197.9664572+45.6774142,58624.813240500014,18.398,0.488,W2
QSO_197.9664572+45.6774142,58625.532326999964,17.996,0.48,W2
QSO_197.9664572+45.6774142,58625.793849500034,18.812,,W2
QSO_197.9664572+45.6774142,58830.02405150001,18.191,,W2
QSO_197.9664572+45.6774142,58830.15472150001,17.993,0.483,W2
QSO_197.9664572+45.6774142,58830.285391500016,17.602999999999998,,W2
QSO_197.9664572+45.6774142,58830.546914,17.897,,W2
QSO_197.9664572+45.6774142,58831.266000500036,18.252,,W2
