oid,time,magnitude,error,band
QSO_39.6398471-3.3207368,55216.93348949997,19.508000000000003,0.472,W1
QSO_39.6398471-3.3207368,55216.933635500005,19.086,0.301,W1
QSO_39.6398471-3.3207368,55217.06583849998,18.677,,W1
QSO_39.6398471-3.3207368,55217.19804150003,19.641,0.489,W1
QSO_39.6398471-3.3207368,55217.264215999996,19.204,0.359,W1
QSO_39.6398471-3.3207368,55217.33028100003,19.061999999999998,0.292,W1
QSO_39.6398471-3.3207368,55217.3964555,18.792,0.222,W1
QSO_39.6398471-3.3207368,55217.46248400001,19.494,0.437,W1
QSO_39.6398471-3.3207368,55217.46263000004,19.182000000000002,0.48,W1
QSO_39.6398471-3.3207368,55217.528695,19.247999999999998,0.369,W1
QSO_39.6398471-3.3207368,55217.6609345,18.732,0.248,W1
QSO_39.6398471-3.3207368,55217.793137499975,19.079,,W1
QSO_39.6398471-3.3207368,55405.058395,19.762999999999998,,W1
QSO_39.6398471-3.3207368,55405.19059799997,18.744,0.239,W1
QSO_39.6398471-3.3207368,55405.322801000024,18.903,,W1
QSO_39.6398471-3.3207368,55405.38886599999,19.098,0.311,W1
QSO_39.6398471-3.3207368,55405.38897549999,19.060000000000002,0.299,W1
QSO_39.6398471-3.3207368,55405.455004,19.445,0.434,W1
QSO_39.6398471-3.3207368,55405.52106900004,19.128,0.316,W1
QSO_39.6398471-3.3207368,55405.587243500006,19.511000000000003,0.46,W1
QSO_39.6398471-3.3207368,55405.71944649998,19.064,0.296,W1
QSO_39.6398471-3.3207368,55405.78547499999,19.665999999999997,0.513,W1
QSO_39.6398471-3.3207368,55405.91771449999,19.653999999999996,0.484,W1
QSO_39.6398471-3.3207368,55406.049917499964,19.049,,W1
QSO_39.6398471-3.3207368,55582.47303249999,19.165,0.332,W1
QSO_39.6398471-3.3207368,55582.73732900002,18.851,0.27,W1
QSO_39.6398471-3.3207368,55582.80335750003,19.357,0.386,W1
QSO_39.6398471-3.3207368,55582.86938599996,19.292,0.356,W1
QSO_39.6398471-3.3207368,55582.86953199999,18.953000000000003,0.28,W1
QSO_39.6398471-3.3207368,55583.001625499965,19.174999999999997,,W1
QSO_39.6398471-3.3207368,55583.06765399998,18.647,0.201,W1
QSO_39.6398471-3.3207368,55583.067800000004,19.019,,W1
QSO_39.6398471-3.3207368,55583.19985700003,18.820999999999998,0.249,W1
QSO_39.6398471-3.3207368,55583.33209650003,19.584000000000003,0.489,W1
QSO_39.6398471-3.3207368,56680.85396400003,19.116,0.342,W1
