oid,time,magnitude,error,band
QSO_7.2223036+4.9548808,55376.10217849996,18.954,,W1
QSO_7.2223036+4.9548808,55376.23438150001,19.088,0.321,W1
QSO_7.2223036+4.9548808,55376.36658449999,19.247999999999998,0.342,W1
QSO_7.2223036+4.9548808,55376.498823999995,19.645000000000003,,W1
QSO_7.2223036+4.9548808,55376.56485250001,18.756999999999998,0.25,W1
QSO_7.2223036+4.9548808,55376.63102699997,18.994,0.282,W1
QSO_7.2223036+4.9548808,55376.69705549998,19.089999999999996,0.314,W1
QSO_7.2223036+4.9548808,55376.76323000002,18.956000000000003,,W1
QSO_7.2223036+4.9548808,55376.82925850003,19.249000000000002,,W1
QSO_7.2223036+4.9548808,55376.96149800003,18.860999999999997,0.274,W1
QSO_7.2223036+4.9548808,55377.093701000005,19.118000000000002,0.321,W1
QSO_7.2223036+4.9548808,55555.24917900004,19.500999999999998,0.467,W1
QSO_7.2223036+4.9548808,55555.381418500045,18.671,0.223,W1
QSO_7.2223036+4.9548808,55555.57965000003,19.049999999999997,,W1
QSO_7.2223036+4.9548808,55555.645714999984,19.201,0.343,W1
QSO_7.2223036+4.9548808,55555.71188950003,18.961,0.419,W1
QSO_7.2223036+4.9548808,55555.77791800004,19.222,0.367,W1
QSO_7.2223036+4.9548808,55555.84394649997,19.034999999999997,,W1
QSO_7.2223036+4.9548808,55555.8440925,18.823,0.322,W1
QSO_7.2223036+4.9548808,55555.97618599997,19.414,0.424,W1
QSO_7.2223036+4.9548808,55556.10838900003,18.541,0.207,W1
QSO_7.2223036+4.9548808,56653.599742499966,19.418,0.501,W1
QSO_7.2223036+4.9548808,56653.79720750001,18.575,,W1
QSO_7.2223036+4.9548808,56654.06062800001,18.899,0.291,W1
QSO_7.2223036+4.9548808,56841.40286400001,18.961,0.328,W1
QSO_7.2223036+4.9548808,56841.60010999996,18.597,0.211,W1
QSO_7.2223036+4.9548808,57017.09502999997,19.025,,W1
QSO_7.2223036+4.9548808,57017.357684000024,18.613999999999997,0.273,W1
QSO_7.2223036+4.9548808,57017.48901099996,18.732999999999997,0.254,W1
QSO_7.2223036+4.9548808,57379.55652773227,19.182000000000002,0.397,W1
QSO_7.2223036+4.9548808,57570.60600677459,17.929000000000002,0.287,W1
QSO_7.2223036+4.9548808,57738.61926368769,18.863999999999997,0.276,W1
QSO_7.2223036+4.9548808,57739.34123531053,18.738999999999997,0.236,W1
QSO_7.2223036+4.9548808,57934.157758500034,18.935000000000002,0.319,W1
QSO_7.2223036+4.9548808,57934.74654000003,18.869,0.325,W1
QSO_7.2223036+4.9548808,58099.184405500026,19.619,0.509,W1
QSO_7.2223036+4.9548808,58099.57685349996,18.769,0.229,W1
QSO_7.2223036+4.9548808,58099.9040395,19.246000000000002,0.348,W1
QSO_7.2223036+4.9548808,58298.49608649998,18.365000000000002,0.278,W1
QSO_7.2223036+4.9548808,58459.98245250004,18.903999999999996,0.272,W1
QSO_7.2223036+4.9548808,58460.244084500024,19.085,0.306,W1
QSO_7.2223036+4.9548808,58460.63642300004,19.014000000000003,0.339,W1
QSO_7.2223036+4.9548808,58665.03908749997,18.323,0.175,W1
QSO_7.2223036+4.9548808,58827.124126499984,18.541,0.298,W1
QSO_7.2223036+4.9548808,59555.62949749997,18.915999999999997,0.247,W1
QSO_7.2223036+4.9548808,59555.69475950004,19.060000000000002,0.38,W1
QSO_7.2223036+4.9548808,59556.086441000036,19.058,0.31,W1
QSO_7.2223036+4.9548808,59760.610139499964,19.097,0.393,W1
QSO_7.2223036+4.9548808,59922.09814799999,19.051000000000002,0.34,W1
QSO_7.2223036+4.9548808,60125.612584999995,18.310000000000002,0.193,W1
QSO_7.2223036+4.9548808,60286.16747099999,18.807000000000002,0.226,W1
QSO_7.2223036+4.9548808,55376.10217849996,18.381999999999998,0.384,W2
QSO_7.2223036+4.9548808,55376.23438150001,18.134999999999998,,W2
QSO_7.2223036+4.9548808,55376.36658449999,18.343,,W2
QSO_7.2223036+4.9548808,55376.498823999995,18.334,,W2
QSO_7.2223036+4.9548808,55376.56485250001,18.74,0.491,W2
QSO_7.2223036+4.9548808,55376.63102699997,18.843,,W2
QSO_7.2223036+4.9548808,55376.69705549998,18.477999999999998,,W2
QSO_7.2223036+4.9548808,55376.76323000002,18.608999999999998,,W2
QSO_7.2223036+4.9548808,55376.82925850003,18.277,,W2
QSO_7.2223036+4.9548808,55376.96149800003,18.523,0.467,W2
QSO_7.2223036+4.9548808,55377.093701000005,18.817,,W2
QSO_7.2223036+4.9548808,55555.24917900004,18.509,,W2
QSO_7.2223036+4.9548808,55555.381418500045,18.839,0.519,W2
QSO_7.2223036+4.9548808,55555.57965000003,18.627,,W2
QSO_7.2223036+4.9548808,55555.645714999984,18.717,,W2
QSO_7.2223036+4.9548808,55555.71188950003,18.634999999999998,0.434,W2
QSO_7.2223036+4.9548808,55555.77791800004,18.221,,W2
QSO_7.2223036+4.9548808,55555.84394649997,18.410999999999998,,W2
QSO_7.2223036+4.9548808,55555.8440925,18.822,,W2
QSO_7.2223036+4.9548808,55555.97618599997,18.237,,W2
QSO_7.2223036+4.9548808,55556.10838900003,18.857,,W2
QSO_7.2223036+4.9548808,56653.599742499966,18.453,,W2
QSO_7.2223036+4.9548808,56653.79720750001,18.332,,W2
QSO_7.2223036+4.9548808,56654.06062800001,18.415,,W2
QSO_7.2223036+4.9548808,56841.40286400001,18.548,0.508,W2
QSO_7.2223036+4.9548808,56841.60010999996,17.8,,W2
QSO_7.2223036+4.9548808,57017.09502999997,18.306,0.402,W2
QSO_7.2223036+4.9548808,57017.357684000024,18.174,,W2
QSO_7.2223036+4.9548808,57017.48901099996,18.761,,W2
QSO_7.2223036+4.9548808,57379.55652773227,17.953,,W2
QSO_7.2223036+4.9548808,57570.60600677459,18.467,0.444,W2
QSO_7.2223036+4.9548808,57738.61926368769,18.730999999999998,,W2
QSO_7.2223036+4.9548808,57739.34123531053,18.4,,W2
QSO_7.2223036+4.9548808,57934.157758500034,18.285,,W2
QSO_7.2223036+4.9548808,57934.74654000003,18.019,,W2
QSO_7.2223036+4.9548808,58099.184405500026,18.038999999999998,,W2
QSO_7.2223036+4.9548808,58099.57685349996,18.442999999999998,,W2
QSO_7.2223036+4.9548808,58099.9040395,18.854,,W2
QSO_7.2223036+4.9548808,58298.49608649998,18.535,,W2
QSO_7.2223036+4.9548808,58459.98245250004,18.55,,W2
QSO_7.2223036+4.9548808,58460.244084500024,18.516,,W2
QSO_7.2223036+4.9548808,58460.63642300004,18.448999999999998,,W2
QSO_7.2223036+4.9548808,58665.03908749997,17.669,,W2
QSO_7.2223036+4.9548808,58827.124126499984,18.183,,W2
QSO_7.2223036+4.9548808,59555.62949749997,18.483999999999998,,W2
QSO_7.2223036+4.9548808,59555.69475950004,18.851,,W2
QSO_7.2223036+4.9548808,59556.086441000036,18.576999999999998,,W2
QSO_7.2223036+4.9548808,59760.610139499964,18.064,0.332,W2
QSO_7.2223036+4.9548808,59922.09814799999,18.509,,W2
QSO_7.2223036+4.9548808,60125.612584999995,18.262,,W2
QSO_7.2223036+4.9548808,60286.16747099999,18.369,,W2
