oid,time,magnitude,error,band
QSO_29.4568841-29.1870006,55384.438340499975,18.694,0.209,W1
QSO_29.4568841-29.1870006,55384.570543500035,18.503999999999998,0.167,W1
QSO_29.4568841-29.1870006,55384.70274650001,18.787,0.213,W1
QSO_29.4568841-29.1870006,55384.76881149996,18.832,0.23,W1
QSO_29.4568841-29.1870006,55384.834839999974,18.63,0.21,W1
QSO_29.4568841-29.1870006,55384.83498600001,19.006,0.308,W1
QSO_29.4568841-29.1870006,55384.90101450002,18.787999999999997,0.235,W1
QSO_29.4568841-29.1870006,55384.96707949998,18.923000000000002,0.25,W1
QSO_29.4568841-29.1870006,55385.03321749999,18.856,0.232,W1
QSO_29.4568841-29.1870006,55385.42986300003,19.271,0.337,W1
QSO_29.4568841-29.1870006,55385.56210250003,18.776000000000003,0.228,W1
QSO_29.4568841-29.1870006,55560.92533049997,18.661,0.237,W1
QSO_29.4568841-29.1870006,55560.99150500001,18.775,0.223,W1
QSO_29.4568841-29.1870006,55561.057569999975,18.765,0.234,W1
QSO_29.4568841-29.1870006,55561.12359849999,19.144,0.336,W1
QSO_29.4568841-29.1870006,55561.18977300003,18.653,0.215,W1
QSO_29.4568841-29.1870006,55561.25580150004,18.701,0.208,W1
QSO_29.4568841-29.1870006,55561.321866499995,19.002000000000002,0.28,W1
QSO_29.4568841-29.1870006,55561.38804099996,18.624000000000002,0.22,W1
QSO_29.4568841-29.1870006,55561.78454049996,18.792,0.226,W1
QSO_29.4568841-29.1870006,56658.59662899999,19.076,0.387,W1
QSO_29.4568841-29.1870006,56659.05751450003,18.386,0.168,W1
QSO_29.4568841-29.1870006,56659.255161999965,18.425,0.243,W1
QSO_29.4568841-29.1870006,56659.320935000025,18.561999999999998,0.205,W1
QSO_29.4568841-29.1870006,56659.58435550002,19.003999999999998,0.288,W1
QSO_29.4568841-29.1870006,56846.60396799996,18.36,0.16,W1
QSO_29.4568841-29.1870006,56846.73544100002,18.402,0.162,W1
QSO_29.4568841-29.1870006,56846.86687749996,18.666,0.196,W1
QSO_29.4568841-29.1870006,56846.998460000024,18.71,0.275,W1
QSO_29.4568841-29.1870006,56847.458579000035,18.883000000000003,0.269,W1
QSO_29.4568841-29.1870006,56847.72159799996,18.703000000000003,0.216,W1
QSO_29.4568841-29.1870006,56847.85307100002,18.555999999999997,0.213,W1
QSO_29.4568841-29.1870006,57025.23022307071,18.627000000000002,0.186,W1
QSO_29.4568841-29.1870006,57025.3615500749,18.884999999999998,0.244,W1
QSO_29.4568841-29.1870006,57025.821158089486,18.468,0.177,W1
QSO_29.4568841-29.1870006,57025.88682159154,18.884,0.24,W1
QSO_29.4568841-29.1870006,57025.9524850936,18.505,0.196,W1
QSO_29.4568841-29.1870006,57026.01814859573,18.654,0.2,W1
QSO_29.4568841-29.1870006,57026.083812097786,18.639,0.192,W1
QSO_29.4568841-29.1870006,57026.21513910197,18.988999999999997,0.355,W1
QSO_29.4568841-29.1870006,57026.34646610608,18.404,0.161,W1
QSO_29.4568841-29.1870006,57208.26070830047,18.462,0.22,W1
QSO_29.4568841-29.1870006,57208.457443306754,18.408,0.156,W1
