oid,time,magnitude,error,band
QSO_35.3574308-7.9293289,55212.172137499976,19.591,0.479,W1
QSO_35.3574308-7.9293289,55212.30434050003,18.778,0.22,W1
QSO_35.3574308-7.9293289,55212.43658000003,19.133000000000003,0.382,W1
QSO_35.3574308-7.9293289,55212.50275449999,19.573999999999998,0.436,W1
QSO_35.3574308-7.9293289,55212.56889250001,19.21,,W1
QSO_35.3574308-7.9293289,55212.63495749997,18.705,0.2,W1
QSO_35.3574308-7.9293289,55212.70113200001,19.264000000000003,0.392,W1
QSO_35.3574308-7.9293289,55212.76716050002,19.305,0.356,W1
QSO_35.3574308-7.9293289,55212.767306499976,19.290999999999997,,W1
QSO_35.3574308-7.9293289,55213.0317125,18.938000000000002,0.304,W1
QSO_35.3574308-7.9293289,55399.374104,19.243000000000002,,W1
QSO_35.3574308-7.9293289,55399.37421350001,19.235,0.346,W1
QSO_35.3574308-7.9293289,55399.506306999974,19.164,0.342,W1
QSO_35.3574308-7.9293289,55399.63854649998,19.463,0.422,W1
QSO_35.3574308-7.9293289,55399.70468449999,19.287999999999997,0.391,W1
QSO_35.3574308-7.9293289,55399.77074950003,19.540999999999997,0.457,W1
QSO_35.3574308-7.9293289,55399.836923999996,19.491999999999997,0.443,W1
QSO_35.3574308-7.9293289,55399.90295250001,19.067999999999998,,W1
QSO_35.3574308-7.9293289,55399.96912699997,18.860999999999997,0.269,W1
QSO_35.3574308-7.9293289,55400.10133000002,18.951999999999998,,W1
QSO_35.3574308-7.9293289,55400.365626499966,18.906999999999996,0.27,W1
QSO_35.3574308-7.9293289,55573.48490749999,19.436999999999998,0.434,W1
QSO_35.3574308-7.9293289,55577.185606000035,18.961,,W1
QSO_35.3574308-7.9293289,55577.31784550004,19.144,0.328,W1
QSO_35.3574308-7.9293289,55577.45004850001,18.826999999999998,,W1
QSO_35.3574308-7.9293289,55577.51607700002,19.462000000000003,,W1
QSO_35.3574308-7.9293289,55577.71434500004,19.084000000000003,,W1
QSO_35.3574308-7.9293289,55577.78037349996,18.784999999999997,0.244,W1
QSO_35.3574308-7.9293289,55577.912612999964,18.814999999999998,0.324,W1
QSO_35.3574308-7.9293289,55578.04481600002,19.389000000000003,0.457,W1
QSO_35.3574308-7.9293289,55578.17690949999,19.451,0.433,W1
QSO_35.3574308-7.9293289,56864.547952000015,18.985,0.305,W1
QSO_35.3574308-7.9293289,57037.840024470584,19.131,0.481,W1
QSO_35.3574308-7.9293289,57038.16834198102,19.487000000000002,0.493,W1
QSO_35.3574308-7.9293289,57590.89558341617,19.092,0.516,W1
QSO_35.3574308-7.9293289,57591.223885426596,18.814,0.248,W1
QSO_35.3574308-7.9293289,57758.48953649998,18.994999999999997,,W1
QSO_35.3574308-7.9293289,57758.88224000004,18.954,0.359,W1
QSO_35.3574308-7.9293289,57957.71463949997,18.878,0.307,W1
QSO_35.3574308-7.9293289,57958.30342099997,18.535,0.195,W1
QSO_35.3574308-7.9293289,58685.76462700002,17.759999999999998,0.167,W1
QSO_35.3574308-7.9293289,58846.207786500025,19.368000000000002,0.491,W1
QSO_35.3574308-7.9293289,58846.46916299997,19.277,0.352,W1
QSO_35.3574308-7.9293289,59417.73950549998,18.847,0.264,W1
QSO_35.3574308-7.9293289,59577.69414900002,19.394,,W1
QSO_35.3574308-7.9293289,59784.21231699998,18.408,0.265,W1
QSO_35.3574308-7.9293289,60308.74472850003,19.277,0.371,W1
QSO_35.3574308-7.9293289,55212.172137499976,18.528,,W2
QSO_35.3574308-7.9293289,55212.30434050003,18.258,,W2
QSO_35.3574308-7.9293289,55212.43658000003,18.294,,W2
QSO_35.3574308-7.9293289,55212.50275449999,18.558,,W2
QSO_35.3574308-7.9293289,55212.56889250001,18.399,,W2
QSO_35.3574308-7.9293289,55212.63495749997,18.377,,W2
QSO_35.3574308-7.9293289,55212.70113200001,18.86,,W2
QSO_35.3574308-7.9293289,55212.76716050002,19.047,,W2
QSO_35.3574308-7.9293289,55212.767306499976,17.648,,W2
QSO_35.3574308-7.9293289,55213.0317125,18.253999999999998,,W2
QSO_35.3574308-7.9293289,55399.374104,18.881999999999998,0.497,W2
QSO_35.3574308-7.9293289,55399.37421350001,18.255,,W2
QSO_35.3574308-7.9293289,55399.506306999974,18.654,0.486,W2
QSO_35.3574308-7.9293289,55399.63854649998,18.312,,W2
QSO_35.3574308-7.9293289,55399.70468449999,18.619,,W2
QSO_35.3574308-7.9293289,55399.77074950003,18.251,,W2
QSO_35.3574308-7.9293289,55399.836923999996,18.137999999999998,,W2
QSO_35.3574308-7.9293289,55399.90295250001,18.945999999999998,,W2
QSO_35.3574308-7.9293289,55399.96912699997,18.945,0.506,W2
QSO_35.3574308-7.9293289,55400.10133000002,18.355999999999998,,W2
QSO_35.3574308-7.9293289,55400.365626499966,18.769,,W2
QSO_35.3574308-7.9293289,55573.48490749999,18.393,,W2
QSO_35.3574308-7.9293289,55577.185606000035,18.631,,W2
QSO_35.3574308-7.9293289,55577.31784550004,18.829,,W2
QSO_35.3574308-7.9293289,55577.45004850001,18.694,,W2
QSO_35.3574308-7.9293289,55577.51607700002,18.706,,W2
QSO_35.3574308-7.9293289,55577.71434500004,18.826,,W2
QSO_35.3574308-7.9293289,55577.78037349996,18.485,,W2
QSO_35.3574308-7.9293289,55577.912612999964,18.778,,W2
QSO_35.3574308-7.9293289,55578.04481600002,18.511,,W2
QSO_35.3574308-7.9293289,55578.17690949999,18.451,,W2
QSO_35.3574308-7.9293289,56864.547952000015,18.026,,W2
QSO_35.3574308-7.9293289,57037.840024470584,18.048,,W2
QSO_35.3574308-7.9293289,57038.16834198102,18.255,0.357,W2
QSO_35.3574308-7.9293289,57590.89558341617,18.186,,W2
QSO_35.3574308-7.9293289,57591.223885426596,18.354,,W2
QSO_35.3574308-7.9293289,57758.48953649998,18.36,,W2
QSO_35.3574308-7.9293289,57758.88224000004,17.788999999999998,,W2
QSO_35.3574308-7.9293289,57957.71463949997,18.496,,W2
QSO_35.3574308-7.9293289,57958.30342099997,17.995,,W2
QSO_35.3574308-7.9293289,58685.76462700002,17.58,,W2
QSO_35.3574308-7.9293289,58846.207786500025,18.047,0.311,W2
QSO_35.3574308-7.9293289,58846.46916299997,18.258,,W2
QSO_35.3574308-7.9293289,59417.73950549998,18.480999999999998,0.482,W2
QSO_35.3574308-7.9293289,59577.69414900002,18.116,0.503,W2
QSO_35.3574308-7.9293289,59784.21231699998,18.315,0.429,W2
QSO_35.3574308-7.9293289,60308.74472850003,18.255,,W2
