oid,time,magnitude,error,band
QSO_348.8643765-0.236232,55357.98960100002,19.271,,W1
QSO_348.8643765-0.236232,55358.121803999995,19.145000000000003,0.322,W1
QSO_348.8643765-0.236232,55358.25389749997,18.768,0.234,W1
QSO_348.8643765-0.236232,55358.25400699997,18.545,0.186,W1
QSO_348.8643765-0.236232,55358.32007200001,19.008000000000003,,W1
QSO_348.8643765-0.236232,55358.38610050002,19.488,0.43,W1
QSO_348.8643765-0.236232,55358.38624649997,19.762,,W1
QSO_348.8643765-0.236232,55358.45227499998,18.701,0.224,W1
QSO_348.8643765-0.236232,55358.51830349999,18.473,0.204,W1
QSO_348.8643765-0.236232,55358.58447800004,18.445,0.181,W1
QSO_348.8643765-0.236232,55358.71671749996,18.988,0.287,W1
QSO_348.8643765-0.236232,55358.848920500015,19.104,0.306,W1
QSO_348.8643765-0.236232,55358.98112349999,19.384,0.383,W1
QSO_348.8643765-0.236232,55535.687916499985,18.921999999999997,,W1
QSO_348.8643765-0.236232,55535.81997350001,18.68,0.242,W1
QSO_348.8643765-0.236232,55535.95221300001,19.189999999999998,0.364,W1
QSO_348.8643765-0.236232,55536.01824150002,19.045,0.374,W1
QSO_348.8643765-0.236232,55536.08441599998,18.964999999999996,,W1
QSO_348.8643765-0.236232,55536.150444499996,18.662,0.261,W1
QSO_348.8643765-0.236232,55536.21650950004,19.057000000000002,,W1
QSO_348.8643765-0.236232,55536.282684,19.528,0.459,W1
QSO_348.8643765-0.236232,55536.41474100002,19.302,0.373,W1
QSO_348.8643765-0.236232,55536.546980500025,18.698,0.226,W1
QSO_348.8643765-0.236232,55536.6791835,19.261000000000003,0.361,W1
QSO_348.8643765-0.236232,56820.03444999997,19.372999999999998,0.428,W1
QSO_348.8643765-0.236232,56820.16592300002,18.703000000000003,0.231,W1
QSO_348.8643765-0.236232,56820.297505500006,18.579,0.204,W1
QSO_348.8643765-0.236232,56820.428942000035,18.491,0.207,W1
QSO_348.8643765-0.236232,56820.62618799998,18.717999999999996,0.244,W1
QSO_348.8643765-0.236232,56820.69196100004,18.991999999999997,0.281,W1
QSO_348.8643765-0.236232,56820.75762450001,19.067,,W1
QSO_348.8643765-0.236232,57000.28276499997,19.142000000000003,0.354,W1
QSO_348.8643765-0.236232,57000.54552850002,18.608,0.24,W1
QSO_348.8643765-0.236232,57000.61119199999,18.756,0.231,W1
QSO_348.8643765-0.236232,57000.74251900002,18.851999999999997,0.316,W1
QSO_348.8643765-0.236232,57000.80818249999,18.966,0.302,W1
QSO_348.8643765-0.236232,57000.87384599996,18.59,0.222,W1
QSO_348.8643765-0.236232,57001.26793650004,19.11,0.33,W1
QSO_348.8643765-0.236232,57184.51816262167,18.59,0.208,W1
QSO_348.8643765-0.236232,57184.97715013625,18.871000000000002,0.257,W1
QSO_348.8643765-0.236232,57185.17388514253,19.217,0.339,W1
QSO_348.8643765-0.236232,57185.23943914458,19.335,0.42,W1
QSO_348.8643765-0.236232,57185.50180115288,18.661,0.291,W1
QSO_348.8643765-0.236232,57359.63698060059,18.842999999999996,0.259,W1
QSO_348.8643765-0.236232,57359.899123608964,18.948,0.331,W1
QSO_348.8643765-0.236232,57549.13809309572,18.6,0.23,W1
QSO_348.8643765-0.236232,57549.20368029781,18.476,0.196,W1
QSO_348.8643765-0.236232,57549.269377299825,18.735,0.255,W1
QSO_348.8643765-0.236232,57549.40066150401,18.698999999999998,0.239,W1
QSO_348.8643765-0.236232,57549.597569510246,18.471,0.189,W1
QSO_348.8643765-0.236232,57549.728853714354,18.666,0.267,W1
QSO_348.8643765-0.236232,57718.929231665,18.804000000000002,0.242,W1
QSO_348.8643765-0.236232,57719.06051586919,18.528,0.223,W1
QSO_348.8643765-0.236232,57719.388708079525,18.903,0.249,W1
QSO_348.8643765-0.236232,57719.51988248371,19.061999999999998,0.336,W1
QSO_348.8643765-0.236232,57719.91377169615,18.652,0.223,W1
QSO_348.8643765-0.236232,57913.482953999985,18.918999999999997,0.281,W1
QSO_348.8643765-0.236232,57914.20269749997,18.576,0.302,W1
QSO_348.8643765-0.236232,58079.560034500035,18.929000000000002,0.26,W1
QSO_348.8643765-0.236232,58079.69085049998,18.744,0.296,W1
QSO_348.8643765-0.236232,58079.82166650002,18.54,0.186,W1
QSO_348.8643765-0.236232,58079.95248249997,18.96,0.27,W1
QSO_348.8643765-0.236232,58080.08329850001,18.585,0.198,W1
QSO_348.8643765-0.236232,58080.148706500026,19.15,,W1
QSO_348.8643765-0.236232,58080.54126399996,19.545,0.458,W1
QSO_348.8643765-0.236232,58280.44815050003,18.605,0.296,W1
QSO_348.8643765-0.236232,58280.84045250002,18.731,0.255,W1
QSO_348.8643765-0.236232,58281.03667649999,18.911,0.273,W1
QSO_348.8643765-0.236232,58443.04626999999,18.784999999999997,0.338,W1
QSO_348.8643765-0.236232,58443.76561199998,18.804000000000002,0.24,W1
QSO_348.8643765-0.236232,58644.25142500003,18.819000000000003,0.256,W1
QSO_348.8643765-0.236232,58644.64361750001,18.729,0.275,W1
QSO_348.8643765-0.236232,58644.83984149998,19.063000000000002,0.367,W1
QSO_348.8643765-0.236232,58806.926085000036,19.214999999999996,0.354,W1
QSO_348.8643765-0.236232,58807.514501499994,18.485,0.286,W1
QSO_348.8643765-0.236232,58807.64520800002,18.547,0.266,W1
QSO_348.8643765-0.236232,59008.827808,18.993000000000002,0.309,W1
QSO_348.8643765-0.236232,59008.893248799985,19.235999999999997,0.385,W1
QSO_348.8643765-0.236232,59009.220928600036,19.374000000000002,0.443,W1
QSO_348.8643765-0.236232,59171.566853200035,18.676000000000002,0.251,W1
QSO_348.8643765-0.236232,59171.829092200016,18.948,0.314,W1
QSO_348.8643765-0.236232,59538.652216000024,18.826999999999998,0.253,W1
QSO_348.8643765-0.236232,59740.13754499998,19.039,0.361,W1
