oid,time,magnitude,error,band
QSO_25.2306895-11.6680699,55203.179267500025,19.704,0.53,W1
QSO_25.2306895-11.6680699,55203.3114705,19.607,0.489,W1
QSO_25.2306895-11.6680699,55203.37764500004,19.031999999999996,0.276,W1
QSO_25.2306895-11.6680699,55203.443819500004,18.939999999999998,0.292,W1
QSO_25.2306895-11.6680699,55203.50988449996,18.967,0.285,W1
QSO_25.2306895-11.6680699,55388.401182,18.545,0.209,W1
QSO_25.2306895-11.6680699,55388.53338499997,18.319,0.17,W1
QSO_25.2306895-11.6680699,55388.66558800003,19.098,,W1
QSO_25.2306895-11.6680699,55388.797791000005,19.622999999999998,0.536,W1
QSO_25.2306895-11.6680699,55388.86385599996,18.854,0.231,W1
QSO_25.2306895-11.6680699,55388.863965499964,19.006999999999998,,W1
QSO_25.2306895-11.6680699,55388.93003050001,18.872,0.245,W1
QSO_25.2306895-11.6680699,55388.99605900002,19.241999999999997,0.402,W1
QSO_25.2306895-11.6680699,55388.99620499997,18.659,0.21,W1
QSO_25.2306895-11.6680699,55389.06223349998,19.209000000000003,0.351,W1
QSO_25.2306895-11.6680699,55389.12826199999,19.109,0.301,W1
QSO_25.2306895-11.6680699,55389.392704499965,19.516,0.481,W1
QSO_25.2306895-11.6680699,55564.36505399997,18.42,0.166,W1
QSO_25.2306895-11.6680699,55564.497293499975,18.967999999999996,0.321,W1
QSO_25.2306895-11.6680699,55564.76159,19.311,0.438,W1
QSO_25.2306895-11.6680699,55564.82776449996,18.807000000000002,,W1
QSO_25.2306895-11.6680699,55564.893792999974,19.238999999999997,,W1
QSO_25.2306895-11.6680699,55564.95985800002,19.707,0.526,W1
QSO_25.2306895-11.6680699,55565.025996000026,18.432000000000002,0.201,W1
QSO_25.2306895-11.6680699,55565.09206099999,19.049999999999997,0.291,W1
QSO_25.2306895-11.6680699,55565.22426399996,19.259999999999998,0.343,W1
QSO_25.2306895-11.6680699,56662.61622799998,18.64,0.233,W1
QSO_25.2306895-11.6680699,56662.682146999985,18.887,0.286,W1
QSO_25.2306895-11.6680699,56662.747919999965,19.203000000000003,0.387,W1
QSO_25.2306895-11.6680699,56663.143032500026,18.685000000000002,0.218,W1
QSO_25.2306895-11.6680699,56851.07123950004,18.842,,W1
QSO_25.2306895-11.6680699,56851.39992200002,19.003999999999998,0.294,W1
QSO_25.2306895-11.6680699,57029.04177219158,18.963,,W1
QSO_25.2306895-11.6680699,57029.37008970202,19.296999999999997,0.343,W1
QSO_25.2306895-11.6680699,57029.50138020617,19.024,0.292,W1
QSO_25.2306895-11.6680699,57215.928044543616,18.433,0.182,W1
QSO_25.2306895-11.6680699,57215.92819054365,18.236,0.194,W1
QSO_25.2306895-11.6680699,57387.87367349603,18.917,0.282,W1
QSO_25.2306895-11.6680699,57579.472759654935,19.238999999999997,0.376,W1
QSO_25.2306895-11.6680699,57580.19484107779,18.622999999999998,0.318,W1
QSO_25.2306895-11.6680699,57580.32616188192,19.022,0.356,W1
QSO_25.2306895-11.6680699,57747.9352083823,19.307000000000002,0.39,W1
QSO_25.2306895-11.6680699,57748.65714340512,18.930999999999997,,W1
QSO_25.2306895-11.6680699,57748.78831780922,19.156999999999996,0.356,W1
QSO_25.2306895-11.6680699,57943.97541899997,18.738999999999997,0.246,W1
QSO_25.2306895-11.6680699,57944.433384500015,19.107,0.324,W1
QSO_25.2306895-11.6680699,57944.56430999997,18.524,0.181,W1
QSO_25.2306895-11.6680699,58108.665499500035,18.666,0.19,W1
QSO_25.2306895-11.6680699,59039.56430499998,18.272,0.224,W1
QSO_25.2306895-11.6680699,59039.8919482,18.894,,W1
QSO_25.2306895-11.6680699,59200.785621400035,19.011000000000003,0.258,W1
QSO_25.2306895-11.6680699,59201.047713999986,17.891,,W1
QSO_25.2306895-11.6680699,59567.24722850001,19.097,0.302,W1
QSO_25.2306895-11.6680699,59567.63905600004,18.740000000000002,0.199,W1
QSO_25.2306895-11.6680699,59567.76961650004,18.505,0.169,W1
QSO_25.2306895-11.6680699,59771.23988850002,18.343,0.209,W1
QSO_25.2306895-11.6680699,60137.219365999976,18.894,0.344,W1
QSO_25.2306895-11.6680699,60295.64998849997,18.964,0.305,W1
QSO_25.2306895-11.6680699,60296.16624450003,18.692,,W1
QSO_25.2306895-11.6680699,55203.179267500025,18.612,0.462,W2
QSO_25.2306895-11.6680699,55203.3114705,18.875,0.513,W2
QSO_25.2306895-11.6680699,55203.37764500004,18.326,,W2
QSO_25.2306895-11.6680699,55203.443819500004,18.587,,W2
QSO_25.2306895-11.6680699,55203.50988449996,18.274,,W2
QSO_25.2306895-11.6680699,55388.401182,18.947,,W2
QSO_25.2306895-11.6680699,55388.53338499997,18.408,,W2
QSO_25.2306895-11.6680699,55388.66558800003,18.781,,W2
QSO_25.2306895-11.6680699,55388.797791000005,18.852,0.479,W2
QSO_25.2306895-11.6680699,55388.86385599996,18.785999999999998,,W2
QSO_25.2306895-11.6680699,55388.863965499964,18.956,,W2
QSO_25.2306895-11.6680699,55388.93003050001,18.43,0.348,W2
QSO_25.2306895-11.6680699,55388.99605900002,18.229,,W2
QSO_25.2306895-11.6680699,55388.99620499997,18.5,,W2
QSO_25.2306895-11.6680699,55389.06223349998,19.024,,W2
QSO_25.2306895-11.6680699,55389.12826199999,18.363,,W2
QSO_25.2306895-11.6680699,55389.392704499965,18.137999999999998,,W2
QSO_25.2306895-11.6680699,55564.36505399997,18.264,,W2
QSO_25.2306895-11.6680699,55564.497293499975,19.006999999999998,,W2
QSO_25.2306895-11.6680699,55564.76159,18.749,0.482,W2
QSO_25.2306895-11.6680699,55564.82776449996,18.247,,W2
QSO_25.2306895-11.6680699,55564.893792999974,18.357,0.316,W2
QSO_25.2306895-11.6680699,55564.95985800002,18.156,,W2
QSO_25.2306895-11.6680699,55565.025996000026,18.849999999999998,0.488,W2
QSO_25.2306895-11.6680699,55565.09206099999,18.215,,W2
QSO_25.2306895-11.6680699,55565.22426399996,18.836,,W2
QSO_25.2306895-11.6680699,56662.61622799998,17.648,,W2
QSO_25.2306895-11.6680699,56662.682146999985,18.759,,W2
QSO_25.2306895-11.6680699,56662.747919999965,18.07,,W2
QSO_25.2306895-11.6680699,56663.143032500026,18.072,,W2
QSO_25.2306895-11.6680699,56851.07123950004,18.639,,W2
QSO_25.2306895-11.6680699,56851.39992200002,18.605999999999998,0.507,W2
QSO_25.2306895-11.6680699,57029.04177219158,18.727,0.446,W2
QSO_25.2306895-11.6680699,57029.37008970202,18.552,0.456,W2
QSO_25.2306895-11.6680699,57029.50138020617,18.581,,W2
QSO_25.2306895-11.6680699,57215.928044543616,18.416999999999998,,W2
QSO_25.2306895-11.6680699,57215.92819054365,18.416999999999998,0.441,W2
QSO_25.2306895-11.6680699,57387.87367349603,18.416999999999998,,W2
QSO_25.2306895-11.6680699,57579.472759654935,18.173,,W2
QSO_25.2306895-11.6680699,57580.19484107779,18.398,,W2
QSO_25.2306895-11.6680699,57580.32616188192,17.939,,W2
QSO_25.2306895-11.6680699,57747.9352083823,18.242,,W2
QSO_25.2306895-11.6680699,57748.65714340512,18.596999999999998,,W2
QSO_25.2306895-11.6680699,57748.78831780922,18.438,,W2
QSO_25.2306895-11.6680699,57943.97541899997,18.424,,W2
QSO_25.2306895-11.6680699,57944.433384500015,18.384,,W2
QSO_25.2306895-11.6680699,57944.56430999997,18.465,,W2
QSO_25.2306895-11.6680699,58108.665499500035,18.296,,W2
QSO_25.2306895-11.6680699,59039.56430499998,18.041999999999998,,W2
QSO_25.2306895-11.6680699,59039.8919482,17.128999999999998,,W2
QSO_25.2306895-11.6680699,59200.785621400035,18.229,,W2
QSO_25.2306895-11.6680699,59201.047713999986,18.455,,W2
QSO_25.2306895-11.6680699,59567.24722850001,18.349,,W2
QSO_25.2306895-11.6680699,59567.63905600004,18.531,,W2
QSO_25.2306895-11.6680699,59567.76961650004,18.81,0.469,W2
QSO_25.2306895-11.6680699,59771.23988850002,17.855,,W2
QSO_25.2306895-11.6680699,60137.219365999976,18.624,,W2
QSO_25.2306895-11.6680699,60295.64998849997,17.926,,W2
QSO_25.2306895-11.6680699,60296.16624450003,18.087,0.276,W2
