oid,time,magnitude,error,band
QSO_237.111473+1.0375502,55240.57180200002,19.222,0.337,W1
QSO_237.111473+1.0375502,55240.70415100003,18.799999999999997,0.24,W1
QSO_237.111473+1.0375502,55240.836354,19.177999999999997,0.335,W1
QSO_237.111473+1.0375502,55240.96855699997,19.399,0.397,W1
QSO_237.111473+1.0375502,55241.03473150002,18.863999999999997,0.283,W1
QSO_237.111473+1.0375502,55241.10079649997,18.994,0.318,W1
QSO_237.111473+1.0375502,55241.16697100002,18.787,0.232,W1
QSO_237.111473+1.0375502,55241.23299950003,18.716,0.219,W1
QSO_237.111473+1.0375502,55241.23310900004,19.362000000000002,0.448,W1
QSO_237.111473+1.0375502,55241.29917399999,18.41,0.175,W1
QSO_237.111473+1.0375502,55241.431376999964,18.673000000000002,0.22,W1
QSO_237.111473+1.0375502,55241.56372599997,19.168,0.364,W1
QSO_237.111473+1.0375502,55241.69592900003,18.978,0.277,W1
QSO_237.111473+1.0375502,55419.10556599996,18.759999999999998,0.241,W1
QSO_237.111473+1.0375502,55419.237769000014,19.045,0.292,W1
QSO_237.111473+1.0375502,55419.37000850002,19.057000000000002,0.306,W1
QSO_237.111473+1.0375502,55419.43603700003,18.963,0.257,W1
QSO_237.111473+1.0375502,55419.502211499996,18.796,0.224,W1
QSO_237.111473+1.0375502,55419.56824,18.962000000000003,0.267,W1
QSO_237.111473+1.0375502,55419.63441449997,18.695,0.207,W1
QSO_237.111473+1.0375502,55419.7004795,18.582,0.208,W1
QSO_237.111473+1.0375502,55419.83268249998,18.764000000000003,0.22,W1
QSO_237.111473+1.0375502,55419.964885500034,18.82,0.242,W1
QSO_237.111473+1.0375502,55420.097088500006,19.084000000000003,0.309,W1
QSO_237.111473+1.0375502,55425.05466449998,18.378,0.176,W1
QSO_237.111473+1.0375502,56702.675561999975,18.828000000000003,0.259,W1
QSO_237.111473+1.0375502,56702.80714450004,18.581,0.196,W1
QSO_237.111473+1.0375502,56702.93883650002,18.529,0.182,W1
QSO_237.111473+1.0375502,56703.136338000004,18.695,0.226,W1
QSO_237.111473+1.0375502,56703.20211099998,18.749000000000002,0.247,W1
QSO_237.111473+1.0375502,56703.26792049999,18.287,0.153,W1
QSO_237.111473+1.0375502,56703.33369349996,18.663,0.217,W1
