oid,time,magnitude,error,band
QSO_342.470155-50.1640296,55328.646776500034,18.549,0.176,W1
QSO_342.470155-50.1640296,55328.778979500006,18.688000000000002,0.209,W1
QSO_342.470155-50.1640296,55328.91121900001,17.584,,W1
QSO_342.470155-50.1640296,55329.10945049999,18.814,0.235,W1
QSO_342.470155-50.1640296,55329.17562500004,18.789,0.237,W1
QSO_342.470155-50.1640296,55329.241653499965,19.028,0.277,W1
QSO_342.470155-50.1640296,55329.30782800001,19.076,0.277,W1
QSO_342.470155-50.1640296,55329.50609600003,18.747999999999998,0.2,W1
QSO_342.470155-50.1640296,55329.50620550003,18.353,0.224,W1
QSO_342.470155-50.1640296,55329.572270499986,19.412,0.378,W1
QSO_342.470155-50.1640296,55329.638299,18.506999999999998,0.189,W1
QSO_342.470155-50.1640296,55329.63844500003,18.868000000000002,0.245,W1
QSO_342.470155-50.1640296,55329.77050199997,18.394,0.158,W1
QSO_342.470155-50.1640296,55329.770648000005,18.697,0.209,W1
QSO_342.470155-50.1640296,55329.90274149997,19.613,0.493,W1
QSO_342.470155-50.1640296,55329.90285099998,19.823999999999998,0.539,W1
QSO_342.470155-50.1640296,55507.658581,19.487000000000002,0.413,W1
QSO_342.470155-50.1640296,55507.790820500006,18.966,0.26,W1
QSO_342.470155-50.1640296,55507.923023499985,19.125,0.295,W1
QSO_342.470155-50.1640296,55508.05511700003,18.997999999999998,0.286,W1
QSO_342.470155-50.1640296,55508.12125499997,19.514000000000003,0.438,W1
QSO_342.470155-50.1640296,55508.187320000005,18.951,0.269,W1
QSO_342.470155-50.1640296,55508.38558800002,18.975,0.26,W1
QSO_342.470155-50.1640296,55508.45161650003,18.655,0.206,W1
QSO_342.470155-50.1640296,55508.51779099999,19.145000000000003,0.315,W1
QSO_342.470155-50.1640296,55508.91429049999,18.789,0.237,W1
QSO_342.470155-50.1640296,55513.93701900002,18.854,0.281,W1
QSO_342.470155-50.1640296,56791.50451699999,19.092,0.383,W1
QSO_342.470155-50.1640296,56791.57032649999,18.654,0.196,W1
