oid,time,magnitude,error,band
QSO_130.8622776+29.1217528,55305.272067000034,19.192999999999998,0.35,W1
QSO_130.8622776+29.1217528,55305.404270000014,19.326,0.384,W1
QSO_130.8622776+29.1217528,55305.536472999986,19.65,0.517,W1
QSO_130.8622776+29.1217528,55305.66871249999,18.79,0.239,W1
QSO_130.8622776+29.1217528,55305.734850500005,18.704,0.229,W1
QSO_130.8622776+29.1217528,55305.80091549996,18.854999999999997,0.245,W1
QSO_130.8622776+29.1217528,55305.86709000001,18.958,,W1
QSO_130.8622776+29.1217528,55305.99929299998,19.143,,W1
QSO_130.8622776+29.1217528,55306.13149600003,19.228,0.36,W1
QSO_130.8622776+29.1217528,55306.26373550003,19.462000000000003,0.473,W1
QSO_130.8622776+29.1217528,55496.395629999985,18.958,,W1
QSO_130.8622776+29.1217528,55496.527833000044,19.604999999999997,0.51,W1
QSO_130.8622776+29.1217528,55496.660036000016,19.292,0.41,W1
QSO_130.8622776+29.1217528,55496.79227550002,18.599,0.219,W1
QSO_130.8622776+29.1217528,55496.85830400003,18.872,0.289,W1
QSO_130.8622776+29.1217528,55497.05657199996,19.698,0.532,W1
QSO_130.8622776+29.1217528,55497.38704300003,19.631999999999998,0.535,W1
QSO_130.8622776+29.1217528,56770.6843695,18.648,0.219,W1
QSO_130.8622776+29.1217528,56770.81580600003,18.704,0.234,W1
QSO_130.8622776+29.1217528,56961.094029000036,19.0,0.34,W1
QSO_130.8622776+29.1217528,56961.94827499999,18.954,0.28,W1
QSO_130.8622776+29.1217528,57128.80817435516,18.942,0.332,W1
QSO_130.8622776+29.1217528,57487.71739855341,18.915999999999997,0.333,W1
QSO_130.8622776+29.1217528,57690.5381715672,18.970999999999997,0.422,W1
QSO_130.8622776+29.1217528,57691.12882238591,18.709000000000003,0.236,W1
QSO_130.8622776+29.1217528,57851.3605015,19.533,0.461,W1
QSO_130.8622776+29.1217528,57851.49131750003,18.776000000000003,0.243,W1
QSO_130.8622776+29.1217528,57851.94942900002,19.003,0.286,W1
QSO_130.8622776+29.1217528,58054.796390500014,18.823999999999998,0.275,W1
QSO_130.8622776+29.1217528,58054.86179850003,18.399,0.176,W1
QSO_130.8622776+29.1217528,58055.058132000006,18.747999999999998,0.255,W1
QSO_130.8622776+29.1217528,58055.515987999956,18.822000000000003,0.286,W1
QSO_130.8622776+29.1217528,58419.40445349998,18.544,0.303,W1
QSO_130.8622776+29.1217528,58575.6472295,18.744,0.223,W1
QSO_130.8622776+29.1217528,58575.90820449996,18.781,0.239,W1
QSO_130.8622776+29.1217528,58576.366316000036,18.589,0.189,W1
QSO_130.8622776+29.1217528,58576.62780199999,19.016,0.291,W1
QSO_130.8622776+29.1217528,58943.46555160001,18.735999999999997,0.271,W1
QSO_130.8622776+29.1217528,59150.03829400003,19.308999999999997,0.392,W1
QSO_130.8622776+29.1217528,59307.32211449999,18.924999999999997,0.244,W1
QSO_130.8622776+29.1217528,59307.77945949996,18.741,0.221,W1
QSO_130.8622776+29.1217528,59671.298289499966,19.095,0.303,W1
QSO_130.8622776+29.1217528,59672.27700049998,18.619,0.201,W1
QSO_130.8622776+29.1217528,59881.62548800001,18.83,0.253,W1
QSO_130.8622776+29.1217528,60038.578517500035,18.966,0.308,W1
QSO_130.8622776+29.1217528,60402.86331339998,18.369999999999997,0.181,W1
QSO_130.8622776+29.1217528,55305.272067000034,18.403,,W2
QSO_130.8622776+29.1217528,55305.404270000014,18.589,,W2
QSO_130.8622776+29.1217528,55305.536472999986,18.518,,W2
QSO_130.8622776+29.1217528,55305.66871249999,18.249,0.375,W2
QSO_130.8622776+29.1217528,55305.734850500005,18.945999999999998,,W2
QSO_130.8622776+29.1217528,55305.80091549996,18.25,,W2
QSO_130.8622776+29.1217528,55305.86709000001,18.298,,W2
QSO_130.8622776+29.1217528,55305.99929299998,18.031,,W2
QSO_130.8622776+29.1217528,55306.13149600003,18.857,,W2
QSO_130.8622776+29.1217528,55306.26373550003,18.107,,W2
QSO_130.8622776+29.1217528,55496.395629999985,18.521,,W2
QSO_130.8622776+29.1217528,55496.527833000044,18.480999999999998,,W2
QSO_130.8622776+29.1217528,55496.660036000016,18.134,,W2
QSO_130.8622776+29.1217528,55496.79227550002,18.294,,W2
QSO_130.8622776+29.1217528,55496.85830400003,18.535,,W2
QSO_130.8622776+29.1217528,55497.05657199996,18.229,,W2
QSO_130.8622776+29.1217528,55497.38704300003,18.679,,W2
QSO_130.8622776+29.1217528,56770.6843695,18.73,,W2
QSO_130.8622776+29.1217528,56770.81580600003,18.584,0.466,W2
QSO_130.8622776+29.1217528,56961.094029000036,18.227999999999998,,W2
QSO_130.8622776+29.1217528,56961.94827499999,18.796,,W2
QSO_130.8622776+29.1217528,57128.80817435516,17.901,,W2
QSO_130.8622776+29.1217528,57487.71739855341,18.307,,W2
QSO_130.8622776+29.1217528,57690.5381715672,18.451999999999998,,W2
QSO_130.8622776+29.1217528,57691.12882238591,18.375,,W2
QSO_130.8622776+29.1217528,57851.3605015,18.279,,W2
QSO_130.8622776+29.1217528,57851.49131750003,17.937,,W2
QSO_130.8622776+29.1217528,57851.94942900002,18.736,,W2
QSO_130.8622776+29.1217528,58054.796390500014,18.184,,W2
QSO_130.8622776+29.1217528,58054.86179850003,17.846999999999998,,W2
QSO_130.8622776+29.1217528,58055.058132000006,18.509999999999998,,W2
QSO_130.8622776+29.1217528,58055.515987999956,18.660999999999998,,W2
QSO_130.8622776+29.1217528,58419.40445349998,18.587,,W2
QSO_130.8622776+29.1217528,58575.6472295,18.806,,W2
QSO_130.8622776+29.1217528,58575.90820449996,18.881999999999998,,W2
QSO_130.8622776+29.1217528,58576.366316000036,18.046,,W2
QSO_130.8622776+29.1217528,58576.62780199999,18.562,,W2
QSO_130.8622776+29.1217528,58943.46555160001,17.776,,W2
QSO_130.8622776+29.1217528,59150.03829400003,17.649,,W2
QSO_130.8622776+29.1217528,59307.32211449999,18.727999999999998,,W2
QSO_130.8622776+29.1217528,59307.77945949996,18.637,0.535,W2
QSO_130.8622776+29.1217528,59671.298289499966,18.732,,W2
QSO_130.8622776+29.1217528,59672.27700049998,18.158,,W2
QSO_130.8622776+29.1217528,59881.62548800001,18.554,,W2
QSO_130.8622776+29.1217528,60038.578517500035,18.424,,W2
QSO_130.8622776+29.1217528,60402.86331339998,18.678,,W2
