oid,time,magnitude,error,band
QSO_199.0159889+10.3784232,55203.80801650002,19.081000000000003,0.306,W1
QSO_199.0159889+10.3784232,55203.80816249997,19.378999999999998,0.385,W1
QSO_199.0159889+10.3784232,55204.07260500003,18.725,0.239,W1
QSO_199.0159889+10.3784232,55204.13874299996,18.991,,W1
QSO_199.0159889+10.3784232,55204.204808,18.908,0.299,W1
QSO_199.0159889+10.3784232,55204.27098249996,18.844,0.258,W1
QSO_199.0159889+10.3784232,55204.40318550002,19.552,0.463,W1
QSO_199.0159889+10.3784232,55204.53538849999,19.026000000000003,0.293,W1
QSO_199.0159889+10.3784232,55204.53553450003,18.839,0.248,W1
QSO_199.0159889+10.3784232,55377.19626600004,18.787,0.245,W1
QSO_199.0159889+10.3784232,55377.328469000015,18.875,0.267,W1
QSO_199.0159889+10.3784232,55377.46070850002,18.784999999999997,,W1
QSO_199.0159889+10.3784232,55377.52673700003,19.476999999999997,0.513,W1
QSO_199.0159889+10.3784232,55377.59291149999,18.762999999999998,,W1
QSO_199.0159889+10.3784232,55377.65894,19.087000000000003,0.303,W1
QSO_199.0159889+10.3784232,55377.72511449996,18.985999999999997,0.313,W1
QSO_199.0159889+10.3784232,55377.7911795,19.017000000000003,0.31,W1
QSO_199.0159889+10.3784232,55377.923382499976,19.04,0.328,W1
QSO_199.0159889+10.3784232,55378.055585500035,19.223999999999997,0.345,W1
QSO_199.0159889+10.3784232,55378.18778850001,19.222,0.408,W1
QSO_199.0159889+10.3784232,55565.25788049999,18.936,0.277,W1
QSO_199.0159889+10.3784232,55565.39008349996,19.058999999999997,,W1
QSO_199.0159889+10.3784232,55565.52228650002,19.198999999999998,0.424,W1
QSO_199.0159889+10.3784232,55565.58835149997,18.936999999999998,0.278,W1
QSO_199.0159889+10.3784232,55565.654379999985,19.087000000000003,,W1
QSO_199.0159889+10.3784232,55565.72055450003,18.591,0.203,W1
QSO_199.0159889+10.3784232,55565.78658299996,18.601,0.208,W1
QSO_199.0159889+10.3784232,55565.852648,18.753999999999998,0.238,W1
QSO_199.0159889+10.3784232,55565.98485099997,18.634,0.22,W1
QSO_199.0159889+10.3784232,55566.11705400003,18.817,0.238,W1
QSO_199.0159889+10.3784232,55566.2491475,19.337000000000003,0.395,W1
QSO_199.0159889+10.3784232,56663.17664899997,18.618000000000002,0.199,W1
QSO_199.0159889+10.3784232,56663.57176150003,19.205,0.338,W1
QSO_199.0159889+10.3784232,56663.637534500005,18.543,0.193,W1
QSO_199.0159889+10.3784232,56663.70334400001,18.927999999999997,0.414,W1
QSO_199.0159889+10.3784232,56663.70345350001,18.607,0.237,W1
QSO_199.0159889+10.3784232,56664.03264699998,18.842999999999996,0.24,W1
QSO_199.0159889+10.3784232,56839.26951200002,18.958,0.279,W1
QSO_199.0159889+10.3784232,56839.532531000026,18.372999999999998,0.33,W1
QSO_199.0159889+10.3784232,56839.5981945,18.674,0.241,W1
QSO_199.0159889+10.3784232,56839.795440500035,19.081000000000003,0.328,W1
QSO_199.0159889+10.3784232,56839.99268649998,18.613999999999997,0.219,W1
QSO_199.0159889+10.3784232,56840.12426899996,18.543,0.198,W1
QSO_199.0159889+10.3784232,56840.25570549999,18.732,0.23,W1
QSO_199.0159889+10.3784232,57027.43369164059,18.819000000000003,0.256,W1
QSO_199.0159889+10.3784232,57200.81541313847,19.133000000000003,0.346,W1
QSO_199.0159889+10.3784232,57200.946594142624,18.4,0.161,W1
QSO_199.0159889+10.3784232,57201.1432196489,18.826999999999998,0.257,W1
QSO_199.0159889+10.3784232,57201.33995465509,18.548000000000002,0.185,W1
QSO_199.0159889+10.3784232,57201.66772466549,18.833,0.231,W1
QSO_199.0159889+10.3784232,57392.04598372798,18.808,0.246,W1
QSO_199.0159889+10.3784232,57392.177267932086,18.884999999999998,0.398,W1
QSO_199.0159889+10.3784232,57392.30869853623,18.703000000000003,0.289,W1
QSO_199.0159889+10.3784232,57392.50582614247,18.700000000000003,0.211,W1
QSO_199.0159889+10.3784232,57392.63714694661,18.533,0.203,W1
QSO_199.0159889+10.3784232,57392.768577550836,19.424999999999997,0.475,W1
QSO_199.0159889+10.3784232,57559.8101044332,19.037,0.306,W1
QSO_199.0159889+10.3784232,57559.94138863731,19.232999999999997,0.413,W1
QSO_199.0159889+10.3784232,57560.203993645635,19.033,0.289,W1
QSO_199.0159889+10.3784232,57560.26972724768,19.045,0.298,W1
QSO_199.0159889+10.3784232,57560.7949006643,19.061999999999998,0.304,W1
QSO_199.0159889+10.3784232,57756.82126750003,18.711,0.268,W1
QSO_199.0159889+10.3784232,57757.083045499974,18.854999999999997,0.252,W1
QSO_199.0159889+10.3784232,57757.21397100001,18.918,0.258,W1
QSO_199.0159889+10.3784232,57757.41030449999,18.704,0.236,W1
QSO_199.0159889+10.3784232,57757.54112050002,19.408,0.457,W1
QSO_199.0159889+10.3784232,57757.6720825,18.894,0.306,W1
QSO_199.0159889+10.3784232,57757.80300799996,18.957,0.337,W1
QSO_199.0159889+10.3784232,57920.58545249999,18.387999999999998,0.191,W1
QSO_199.0159889+10.3784232,57920.71641449998,19.231,0.334,W1
QSO_199.0159889+10.3784232,57920.912602,19.1,0.285,W1
QSO_199.0159889+10.3784232,57920.97801000002,18.962000000000003,0.26,W1
QSO_199.0159889+10.3784232,57921.10882599997,18.704,0.205,W1
QSO_199.0159889+10.3784232,57921.30519599997,18.79,0.215,W1
QSO_199.0159889+10.3784232,57921.436012000006,19.072000000000003,0.307,W1
QSO_199.0159889+10.3784232,57921.56682800004,18.954,0.269,W1
QSO_199.0159889+10.3784232,57921.56693749996,18.853,0.269,W1
QSO_199.0159889+10.3784232,58120.996513499995,18.851,0.366,W1
QSO_199.0159889+10.3784232,58121.12732950003,19.009,0.325,W1
QSO_199.0159889+10.3784232,58121.25814549998,18.82,0.282,W1
QSO_199.0159889+10.3784232,58121.3235535,19.305,0.394,W1
QSO_199.0159889+10.3784232,58280.74628250001,18.741999999999997,0.277,W1
QSO_199.0159889+10.3784232,58281.07270200002,18.801000000000002,0.221,W1
QSO_199.0159889+10.3784232,58281.20399250001,19.082,0.367,W1
QSO_199.0159889+10.3784232,58281.26940050003,18.895000000000003,0.311,W1
QSO_199.0159889+10.3784232,58281.59633100004,19.141,0.311,W1
QSO_199.0159889+10.3784232,58487.86684649998,18.481,0.194,W1
