oid,time,magnitude,error,band
QSO_129.7438837+38.9047043,55301.83602999998,19.043999999999997,0.31,W1
QSO_129.7438837+38.9047043,55301.96823300003,19.450000000000003,0.389,W1
QSO_129.7438837+38.9047043,55302.100436,19.139000000000003,0.387,W1
QSO_129.7438837+38.9047043,55302.16650099996,18.918999999999997,0.266,W1
QSO_129.7438837+38.9047043,55302.16661049997,18.978,0.288,W1
QSO_129.7438837+38.9047043,55302.2326755,19.414,0.46,W1
QSO_129.7438837+38.9047043,55302.29884999997,19.262999999999998,0.354,W1
QSO_129.7438837+38.9047043,55302.36487849998,18.915999999999997,,W1
QSO_129.7438837+38.9047043,55302.43105300002,19.531999999999996,0.452,W1
QSO_129.7438837+38.9047043,55302.497081500034,18.865000000000002,0.242,W1
QSO_129.7438837+38.9047043,55302.563255999994,19.557000000000002,0.442,W1
QSO_129.7438837+38.9047043,55302.6954955,19.006999999999998,,W1
QSO_129.7438837+38.9047043,55302.827698499976,18.936999999999998,0.272,W1
QSO_129.7438837+38.9047043,55493.089533000006,19.183,0.329,W1
QSO_129.7438837+38.9047043,55493.22173599998,19.516,0.428,W1
QSO_129.7438837+38.9047043,55493.35393900004,18.823,0.236,W1
QSO_129.7438837+38.9047043,55493.42000399999,19.17,0.308,W1
QSO_129.7438837+38.9047043,55493.486032500005,19.011000000000003,0.266,W1
QSO_129.7438837+38.9047043,55493.48617850004,19.081000000000003,0.282,W1
QSO_129.7438837+38.9047043,55493.55220699997,19.107999999999997,0.302,W1
QSO_129.7438837+38.9047043,55493.61823549998,19.037,0.272,W1
QSO_129.7438837+38.9047043,55493.68441000002,19.037999999999997,0.265,W1
QSO_129.7438837+38.9047043,55493.81650349999,19.308999999999997,0.344,W1
QSO_129.7438837+38.9047043,55493.94870649997,19.299999999999997,0.333,W1
QSO_129.7438837+38.9047043,55494.08094599997,18.878,0.228,W1
QSO_129.7438837+38.9047043,56957.93860399999,19.003999999999998,0.309,W1
QSO_129.7438837+38.9047043,56958.26703100002,18.700000000000003,0.364,W1
QSO_129.7438837+38.9047043,57125.13605523868,18.955,0.34,W1
QSO_129.7438837+38.9047043,57125.39859974705,18.707,0.237,W1
QSO_129.7438837+38.9047043,57125.5297807512,18.901000000000003,0.256,W1
QSO_129.7438837+38.9047043,57125.989023765746,18.658,0.218,W1
QSO_129.7438837+38.9047043,57319.55760682972,18.808,0.237,W1
QSO_129.7438837+38.9047043,57319.68864183384,19.219,0.373,W1
QSO_129.7438837+38.9047043,57319.68878783388,18.950000000000003,0.281,W1
QSO_129.7438837+38.9047043,57319.885376840124,18.999000000000002,0.283,W1
QSO_129.7438837+38.9047043,57320.14751984841,19.305,0.422,W1
QSO_129.7438837+38.9047043,57484.632823655804,19.049999999999997,0.295,W1
QSO_129.7438837+38.9047043,57484.89542866413,18.484,0.174,W1
QSO_129.7438837+38.9047043,57687.1232084592,18.89,0.305,W1
QSO_129.7438837+38.9047043,57687.254492663385,18.766,0.209,W1
QSO_129.7438837+38.9047043,57687.38566706749,18.651,0.247,W1
