oid,time,magnitude,error,band
QSO_25.2014559-11.5390943,55203.179267500025,19.119,,W1
QSO_25.2014559-11.5390943,55203.3114705,19.229,0.321,W1
QSO_25.2014559-11.5390943,55203.31158,18.572,0.192,W1
QSO_25.2014559-11.5390943,55203.37764500004,19.112000000000002,,W1
QSO_25.2014559-11.5390943,55203.443819500004,19.043,0.332,W1
QSO_25.2014559-11.5390943,55203.50988449996,19.191000000000003,,W1
QSO_25.2014559-11.5390943,55388.401182,18.516,0.193,W1
QSO_25.2014559-11.5390943,55388.53338499997,19.089999999999996,0.393,W1
QSO_25.2014559-11.5390943,55388.66558800003,19.526000000000003,0.466,W1
QSO_25.2014559-11.5390943,55388.797791000005,19.040999999999997,,W1
QSO_25.2014559-11.5390943,55388.86385599996,19.040999999999997,0.288,W1
QSO_25.2014559-11.5390943,55388.93003050001,19.716,0.54,W1
QSO_25.2014559-11.5390943,55388.99605900002,19.619999999999997,0.486,W1
QSO_25.2014559-11.5390943,55389.06223349998,19.046,0.295,W1
QSO_25.2014559-11.5390943,55389.12826199999,19.278,0.383,W1
QSO_25.2014559-11.5390943,55389.392704499965,19.192,0.311,W1
QSO_25.2014559-11.5390943,55389.524907500025,19.578000000000003,0.485,W1
QSO_25.2014559-11.5390943,55564.36505399997,19.11,0.322,W1
QSO_25.2014559-11.5390943,55564.497293499975,19.671999999999997,0.532,W1
QSO_25.2014559-11.5390943,55564.76159,19.034,,W1
QSO_25.2014559-11.5390943,55564.82776449996,19.14,0.32,W1
QSO_25.2014559-11.5390943,55564.893792999974,18.418,0.19,W1
QSO_25.2014559-11.5390943,55564.95985800002,19.107,0.362,W1
QSO_25.2014559-11.5390943,55565.025996000026,18.914,,W1
QSO_25.2014559-11.5390943,55565.09206099999,19.438000000000002,,W1
QSO_25.2014559-11.5390943,55565.22426399996,18.851,0.248,W1
QSO_25.2014559-11.5390943,55565.35646700001,19.131999999999998,0.302,W1
QSO_25.2014559-11.5390943,56662.682146999985,19.124000000000002,0.325,W1
QSO_25.2014559-11.5390943,56851.0710935,19.101,0.377,W1
QSO_25.2014559-11.5390943,56851.53135849996,18.811999999999998,,W1
QSO_25.2014559-11.5390943,57029.89536121866,19.024,0.307,W1
QSO_25.2014559-11.5390943,57215.79697303947,18.781,0.356,W1
QSO_25.2014559-11.5390943,57388.13618860432,18.918,0.262,W1
QSO_25.2014559-11.5390943,57388.858892227196,19.366999999999997,0.392,W1
QSO_25.2014559-11.5390943,57580.19484107779,18.686,,W1
QSO_25.2014559-11.5390943,57747.9352083823,19.061999999999998,0.313,W1
QSO_25.2014559-11.5390943,57748.26336399269,19.052,0.3,W1
QSO_25.2014559-11.5390943,57748.39468479683,18.970999999999997,0.289,W1
QSO_25.2014559-11.5390943,57748.46027199893,18.506,0.186,W1
QSO_25.2014559-11.5390943,57748.78846420926,18.572,0.189,W1
QSO_25.2014559-11.5390943,57748.91963861344,19.200000000000003,0.352,W1
QSO_25.2014559-11.5390943,57944.82594199996,19.095999999999997,0.331,W1
QSO_25.2014559-11.5390943,57944.95675799999,18.476,0.231,W1
QSO_25.2014559-11.5390943,58108.33845950003,18.799999999999997,0.268,W1
QSO_25.2014559-11.5390943,58108.469275499985,19.536,0.43,W1
QSO_25.2014559-11.5390943,58108.73090749997,19.156999999999996,0.331,W1
QSO_25.2014559-11.5390943,58108.861723500006,18.790999999999997,0.241,W1
