oid,time,magnitude,error,band
QSO_242.3112027+30.8036269,55232.89629,19.226999999999997,0.317,W1
QSO_242.3112027+30.8036269,55237.260230000014,19.387999999999998,,W1
QSO_242.3112027+30.8036269,55237.26033950002,19.509,0.469,W1
QSO_242.3112027+30.8036269,55237.52478199999,19.457,0.401,W1
QSO_242.3112027+30.8036269,55237.59095650004,19.299999999999997,,W1
QSO_242.3112027+30.8036269,55237.65698499997,19.107999999999997,0.306,W1
QSO_242.3112027+30.8036269,55237.72315950001,19.259,0.32,W1
QSO_242.3112027+30.8036269,55237.789224499975,19.439999999999998,,W1
QSO_242.3112027+30.8036269,55237.85536249999,19.025,0.299,W1
QSO_242.3112027+30.8036269,55237.92153700003,19.764000000000003,0.527,W1
QSO_242.3112027+30.8036269,55237.98760199999,19.116999999999997,0.3,W1
QSO_242.3112027+30.8036269,55238.05377650003,19.235,0.313,W1
QSO_242.3112027+30.8036269,55238.119804999966,19.264000000000003,,W1
QSO_242.3112027+30.8036269,55238.11995099999,19.119,,W1
QSO_242.3112027+30.8036269,55238.185979500005,19.479999999999997,0.4,W1
QSO_242.3112027+30.8036269,55238.25215399997,19.293,,W1
QSO_242.3112027+30.8036269,55238.384357000024,18.926000000000002,0.243,W1
QSO_242.3112027+30.8036269,55238.51656,19.216,,W1
QSO_242.3112027+30.8036269,55238.6487995,19.076,0.296,W1
QSO_242.3112027+30.8036269,55415.54152350002,19.250999999999998,0.322,W1
QSO_242.3112027+30.8036269,55415.67376300002,19.192999999999998,0.324,W1
QSO_242.3112027+30.8036269,55415.80596599999,19.101999999999997,,W1
QSO_242.3112027+30.8036269,55415.938168999965,19.019,0.311,W1
QSO_242.3112027+30.8036269,55416.00423400001,19.247999999999998,,W1
QSO_242.3112027+30.8036269,55416.00434350001,19.463,0.393,W1
QSO_242.3112027+30.8036269,55416.070372000024,18.842,0.235,W1
QSO_242.3112027+30.8036269,55416.13643699998,19.011000000000003,,W1
QSO_242.3112027+30.8036269,55416.202611500026,19.21,0.367,W1
QSO_242.3112027+30.8036269,55416.26864000004,18.444,0.174,W1
QSO_242.3112027+30.8036269,55416.3348145,19.441000000000003,0.395,W1
QSO_242.3112027+30.8036269,55416.40084300001,19.405,0.348,W1
QSO_242.3112027+30.8036269,55416.46701749997,19.212000000000003,0.308,W1
QSO_242.3112027+30.8036269,55416.53308250001,19.342999999999996,0.36,W1
QSO_242.3112027+30.8036269,55416.59925699997,18.897,0.298,W1
QSO_242.3112027+30.8036269,55416.665285499985,19.546,0.417,W1
QSO_242.3112027+30.8036269,55416.797488500044,19.232,0.317,W1
QSO_242.3112027+30.8036269,55416.929691500016,19.430999999999997,,W1
QSO_242.3112027+30.8036269,56699.64230249999,18.808,0.229,W1
QSO_242.3112027+30.8036269,56699.77399449998,18.939999999999998,0.3,W1
QSO_242.3112027+30.8036269,56699.905577000034,18.851,0.222,W1
QSO_242.3112027+30.8036269,56699.90568650004,18.778999999999996,0.222,W1
QSO_242.3112027+30.8036269,56700.1688515,18.771,0.248,W1
QSO_242.3112027+30.8036269,56700.16899750003,18.912,0.236,W1
QSO_242.3112027+30.8036269,56700.30058000001,19.043999999999997,0.295,W1
QSO_242.3112027+30.8036269,56880.297738500034,19.092999999999996,0.322,W1
QSO_242.3112027+30.8036269,56880.42921150001,18.589,0.201,W1
QSO_242.3112027+30.8036269,56880.692084499984,19.33,0.467,W1
QSO_242.3112027+30.8036269,56880.75789399999,18.987000000000002,0.257,W1
QSO_242.3112027+30.8036269,56881.020803499996,18.621000000000002,0.205,W1
QSO_242.3112027+30.8036269,56881.218013,18.644,0.205,W1
QSO_242.3112027+30.8036269,56881.2838225,19.023000000000003,0.286,W1
QSO_242.3112027+30.8036269,56881.54673200001,19.424,0.372,W1
QSO_242.3112027+30.8036269,56881.67816850004,19.165999999999997,0.313,W1
QSO_242.3112027+30.8036269,57061.173270710446,18.518,0.187,W1
QSO_242.3112027+30.8036269,57061.435778718784,19.054000000000002,0.29,W1
QSO_242.3112027+30.8036269,57061.56710572298,19.082,0.415,W1
QSO_242.3112027+30.8036269,57061.63276922503,18.784,0.256,W1
QSO_242.3112027+30.8036269,57061.76398672921,19.104,0.292,W1
QSO_242.3112027+30.8036269,57061.76409622922,18.826999999999998,,W1
QSO_242.3112027+30.8036269,57061.96097723545,19.301000000000002,0.389,W1
QSO_242.3112027+30.8036269,57062.092267739616,19.109,0.333,W1
QSO_242.3112027+30.8036269,57239.30501778494,18.819000000000003,0.28,W1
QSO_242.3112027+30.8036269,57239.829522801534,18.853,0.28,W1
QSO_242.3112027+30.8036269,57428.433631678614,19.162999999999997,0.352,W1
QSO_242.3112027+30.8036269,57598.74588106442,18.784,0.236,W1
QSO_242.3112027+30.8036269,57598.942862270706,18.918,0.273,W1
QSO_242.3112027+30.8036269,57793.20486900004,19.078000000000003,0.324,W1
QSO_242.3112027+30.8036269,57793.66309000003,19.046,,W1
