oid,time,magnitude,error,band
QSO_205.7237199+9.4798745,55209.09774249997,19.264000000000003,0.371,W1
QSO_205.7237199+9.4798745,55209.22994550003,19.406999999999996,,W1
QSO_205.7237199+9.4798745,55209.362185000035,19.311,0.377,W1
QSO_205.7237199+9.4798745,55209.428359499994,19.195999999999998,0.383,W1
QSO_205.7237199+9.4798745,55209.49438800001,19.149,0.318,W1
QSO_205.7237199+9.4798745,55209.560562499966,19.03,,W1
QSO_205.7237199+9.4798745,55209.62673700001,19.083,,W1
QSO_205.7237199+9.4798745,55209.692765500025,19.326,0.434,W1
QSO_205.7237199+9.4798745,55209.82511450003,18.872,0.246,W1
QSO_205.7237199+9.4798745,55209.957317500004,19.339999999999996,0.37,W1
QSO_205.7237199+9.4798745,55383.67457800002,19.777,,W1
QSO_205.7237199+9.4798745,55383.80678099999,19.256,,W1
QSO_205.7237199+9.4798745,55383.939020499995,18.979999999999997,,W1
QSO_205.7237199+9.4798745,55384.07122349997,19.345,0.363,W1
QSO_205.7237199+9.4798745,55384.13725199998,19.130000000000003,0.34,W1
QSO_205.7237199+9.4798745,55384.20342650002,18.663,0.248,W1
QSO_205.7237199+9.4798745,55384.26949149998,18.743000000000002,0.214,W1
QSO_205.7237199+9.4798745,55384.3356295,19.305999999999997,0.421,W1
QSO_205.7237199+9.4798745,55384.40169450003,19.098999999999997,,W1
QSO_205.7237199+9.4798745,55384.53389750001,19.490000000000002,,W1
QSO_205.7237199+9.4798745,55384.666100499984,18.865000000000002,0.255,W1
QSO_205.7237199+9.4798745,55384.79833999999,18.955,,W1
QSO_205.7237199+9.4798745,55571.3375395,19.073999999999998,,W1
QSO_205.7237199+9.4798745,55571.46963299997,18.990000000000002,,W1
QSO_205.7237199+9.4798745,55571.60183600002,18.798000000000002,0.264,W1
QSO_205.7237199+9.4798745,55571.667864500036,18.909999999999997,0.26,W1
QSO_205.7237199+9.4798745,55571.734038999995,19.552,0.48,W1
QSO_205.7237199+9.4798745,55571.80010400004,19.019,0.316,W1
QSO_205.7237199+9.4798745,55571.86613249997,19.055,0.294,W1
QSO_205.7237199+9.4798745,55571.93230700001,19.527,,W1
QSO_205.7237199+9.4798745,55572.06440049998,19.152,0.367,W1
QSO_205.7237199+9.4798745,55572.19660350004,19.397,0.423,W1
QSO_205.7237199+9.4798745,55572.32880650001,19.442999999999998,0.452,W1
QSO_205.7237199+9.4798745,56670.22125850003,18.732,0.248,W1
QSO_205.7237199+9.4798745,56848.73695499999,18.720999999999997,0.245,W1
QSO_205.7237199+9.4798745,56848.934201000025,18.466,0.24,W1
QSO_205.7237199+9.4798745,57033.08020531963,18.529,0.194,W1
QSO_205.7237199+9.4798745,57207.10982676399,19.052999999999997,0.276,W1
QSO_205.7237199+9.4798745,57207.24089826814,18.603,0.217,W1
QSO_205.7237199+9.4798745,57207.50318727647,18.963,0.412,W1
QSO_205.7237199+9.4798745,57207.56870477856,18.469,0.219,W1
QSO_205.7237199+9.4798745,57207.96202879101,18.985,0.275,W1
QSO_205.7237199+9.4798745,57208.09324629519,18.902,0.253,W1
QSO_205.7237199+9.4798745,57397.827027110776,18.655,,W1
QSO_205.7237199+9.4798745,57397.95845771492,18.793999999999997,0.239,W1
QSO_205.7237199+9.4798745,57398.221172523256,18.613999999999997,0.247,W1
QSO_205.7237199+9.4798745,57566.375449240826,19.409,0.402,W1
QSO_205.7237199+9.4798745,57566.506770044965,19.32,0.382,W1
QSO_205.7237199+9.4798745,57566.63805424907,18.651,0.288,W1
QSO_205.7237199+9.4798745,57567.097530663596,18.891,0.252,W1
QSO_205.7237199+9.4798745,57762.97337900001,18.668,0.274,W1
QSO_205.7237199+9.4798745,57763.169712499985,19.165999999999997,0.35,W1
QSO_205.7237199+9.4798745,57763.2351205,18.765,0.336,W1
QSO_205.7237199+9.4798745,57763.36608249998,18.759,0.239,W1
QSO_205.7237199+9.4798745,57926.866554999964,18.698,0.209,W1
QSO_205.7237199+9.4798745,57927.58629850003,18.653,0.21,W1
QSO_205.7237199+9.4798745,57927.71707800003,18.881999999999998,0.246,W1
QSO_205.7237199+9.4798745,57927.847893999984,18.915,0.247,W1
QSO_205.7237199+9.4798745,58130.41548450002,18.820999999999998,0.259,W1
QSO_205.7237199+9.4798745,58287.28569549999,18.969,0.311,W1
QSO_205.7237199+9.4798745,58287.67799749998,18.915,0.264,W1
QSO_205.7237199+9.4798745,58288.00452649999,18.6,0.201,W1
QSO_205.7237199+9.4798745,58494.60182649999,19.012999999999998,0.275,W1
QSO_205.7237199+9.4798745,58653.962286499984,18.656,0.228,W1
QSO_205.7237199+9.4798745,58654.942895500004,18.958,0.269,W1
QSO_205.7237199+9.4798745,59018.75976700004,18.679000000000002,0.218,W1
QSO_205.7237199+9.4798745,59225.62106199998,18.838,0.261,W1
QSO_205.7237199+9.4798745,59383.54886050003,19.369999999999997,0.389,W1
QSO_205.7237199+9.4798745,59589.67468999997,19.344,0.415,W1
QSO_205.7237199+9.4798745,59590.13115899999,19.083,0.514,W1
QSO_205.7237199+9.4798745,59749.954147,18.887,0.296,W1
QSO_205.7237199+9.4798745,59750.01929949998,18.672,0.237,W1
QSO_205.7237199+9.4798745,59750.21490300004,18.738999999999997,0.221,W1
QSO_205.7237199+9.4798745,59953.435734,18.643,0.241,W1
QSO_205.7237199+9.4798745,59953.5657835,19.195999999999998,0.352,W1
QSO_205.7237199+9.4798745,59953.761094999994,19.351,0.397,W1
QSO_205.7237199+9.4798745,59953.891144500005,18.848999999999997,0.252,W1
QSO_205.7237199+9.4798745,60113.91506499998,18.649,0.216,W1
QSO_205.7237199+9.4798745,60320.80124559999,19.353,0.377,W1
QSO_205.7237199+9.4798745,60480.98315860004,18.511,0.244,W1
QSO_205.7237199+9.4798745,60481.49636379996,18.573,0.209,W1
QSO_205.7237199+9.4798745,60481.81661380003,18.884,0.256,W1
QSO_205.7237199+9.4798745,55209.09774249997,18.971999999999998,,W2
QSO_205.7237199+9.4798745,55209.22994550003,18.896,,W2
QSO_205.7237199+9.4798745,55209.362185000035,18.57,,W2
QSO_205.7237199+9.4798745,55209.428359499994,18.457,,W2
QSO_205.7237199+9.4798745,55209.49438800001,18.409,,W2
QSO_205.7237199+9.4798745,55209.560562499966,18.634999999999998,0.414,W2
QSO_205.7237199+9.4798745,55209.62673700001,18.535,,W2
QSO_205.7237199+9.4798745,55209.692765500025,18.831,0.475,W2
QSO_205.7237199+9.4798745,55209.82511450003,18.884999999999998,,W2
QSO_205.7237199+9.4798745,55209.957317500004,18.719,0.452,W2
QSO_205.7237199+9.4798745,55383.67457800002,18.753999999999998,0.472,W2
QSO_205.7237199+9.4798745,55383.80678099999,18.259999999999998,,W2
QSO_205.7237199+9.4798745,55383.939020499995,18.922,,W2
QSO_205.7237199+9.4798745,55384.07122349997,18.569,,W2
QSO_205.7237199+9.4798745,55384.13725199998,18.326,,W2
QSO_205.7237199+9.4798745,55384.20342650002,18.817999999999998,0.486,W2
QSO_205.7237199+9.4798745,55384.26949149998,18.877,,W2
QSO_205.7237199+9.4798745,55384.3356295,18.410999999999998,,W2
QSO_205.7237199+9.4798745,55384.40169450003,18.442999999999998,,W2
QSO_205.7237199+9.4798745,55384.53389750001,18.717,,W2
QSO_205.7237199+9.4798745,55384.666100499984,18.902,0.541,W2
QSO_205.7237199+9.4798745,55384.79833999999,18.424,,W2
QSO_205.7237199+9.4798745,55571.3375395,18.223,,W2
QSO_205.7237199+9.4798745,55571.46963299997,18.401,,W2
QSO_205.7237199+9.4798745,55571.60183600002,18.451999999999998,,W2
QSO_205.7237199+9.4798745,55571.667864500036,18.272,,W2
QSO_205.7237199+9.4798745,55571.734038999995,18.368,,W2
QSO_205.7237199+9.4798745,55571.80010400004,18.461,,W2
QSO_205.7237199+9.4798745,55571.86613249997,18.729,,W2
QSO_205.7237199+9.4798745,55571.93230700001,18.848,,W2
QSO_205.7237199+9.4798745,55572.06440049998,18.695999999999998,,W2
QSO_205.7237199+9.4798745,55572.19660350004,18.233,,W2
QSO_205.7237199+9.4798745,55572.32880650001,18.178,,W2
QSO_205.7237199+9.4798745,56670.22125850003,18.182,,W2
QSO_205.7237199+9.4798745,56848.73695499999,17.918,0.28,W2
QSO_205.7237199+9.4798745,56848.934201000025,18.293,,W2
QSO_205.7237199+9.4798745,57033.08020531963,17.192,,W2
QSO_205.7237199+9.4798745,57207.10982676399,18.211,,W2
QSO_205.7237199+9.4798745,57207.24089826814,18.673,,W2
QSO_205.7237199+9.4798745,57207.50318727647,18.309,,W2
QSO_205.7237199+9.4798745,57207.56870477856,18.245,0.318,W2
QSO_205.7237199+9.4798745,57207.96202879101,18.663,0.432,W2
QSO_205.7237199+9.4798745,57208.09324629519,18.662,,W2
QSO_205.7237199+9.4798745,57397.827027110776,17.907,,W2
QSO_205.7237199+9.4798745,57397.95845771492,18.152,,W2
QSO_205.7237199+9.4798745,57398.221172523256,18.838,,W2
QSO_205.7237199+9.4798745,57566.375449240826,18.518,,W2
QSO_205.7237199+9.4798745,57566.506770044965,17.997,,W2
QSO_205.7237199+9.4798745,57566.63805424907,18.519,0.438,W2
QSO_205.7237199+9.4798745,57567.097530663596,17.95,,W2
QSO_205.7237199+9.4798745,57762.97337900001,18.74,,W2
QSO_205.7237199+9.4798745,57763.169712499985,18.197,,W2
QSO_205.7237199+9.4798745,57763.2351205,18.605999999999998,,W2
QSO_205.7237199+9.4798745,57763.36608249998,18.241,0.534,W2
QSO_205.7237199+9.4798745,57926.866554999964,18.401,0.457,W2
QSO_205.7237199+9.4798745,57927.58629850003,18.335,,W2
QSO_205.7237199+9.4798745,57927.71707800003,18.846,,W2
QSO_205.7237199+9.4798745,57927.847893999984,18.871,0.531,W2
