oid,time,magnitude,error,band
QSO_34.2457175-5.0645,55212.17264849997,19.089,,W1
QSO_34.2457175-5.0645,55212.30485150002,18.918999999999997,0.355,W1
QSO_34.2457175-5.0645,55212.437200500026,19.220999999999997,0.345,W1
QSO_34.2457175-5.0645,55212.50322900004,19.512,0.513,W1
QSO_34.2457175-5.0645,55212.5694035,18.993000000000002,0.274,W1
QSO_34.2457175-5.0645,55212.635577999965,19.589,0.451,W1
QSO_34.2457175-5.0645,55212.701643,19.25,0.343,W1
QSO_34.2457175-5.0645,55212.76781749996,19.500999999999998,,W1
QSO_34.2457175-5.0645,55212.90002050002,19.153,0.333,W1
QSO_34.2457175-5.0645,55213.03222349999,19.612000000000002,0.491,W1
QSO_34.2457175-5.0645,55399.24139000004,19.537,0.453,W1
QSO_34.2457175-5.0645,55399.37359300001,19.162,,W1
QSO_34.2457175-5.0645,55399.50579599998,19.409,0.385,W1
QSO_34.2457175-5.0645,55399.638035499986,19.490000000000002,0.466,W1
QSO_34.2457175-5.0645,55399.704064,18.570999999999998,0.202,W1
QSO_34.2457175-5.0645,55399.77023850004,19.655,0.482,W1
QSO_34.2457175-5.0645,55399.83626699997,19.503,0.513,W1
QSO_34.2457175-5.0645,55399.90244150002,19.329,0.376,W1
QSO_34.2457175-5.0645,55399.96850649997,18.985,0.262,W1
QSO_34.2457175-5.0645,55400.10070950003,19.415,0.427,W1
QSO_34.2457175-5.0645,55400.2329125,19.331000000000003,,W1
QSO_34.2457175-5.0645,55400.365115499975,19.265,,W1
QSO_34.2457175-5.0645,55577.05402349997,19.607999999999997,,W1
QSO_34.2457175-5.0645,55577.186262999974,18.762,,W1
QSO_34.2457175-5.0645,55577.31832,19.206000000000003,0.446,W1
QSO_34.2457175-5.0645,55577.4505595,19.323999999999998,0.376,W1
QSO_34.2457175-5.0645,55577.51658800001,19.058999999999997,0.36,W1
QSO_34.2457175-5.0645,55577.648790999985,19.136000000000003,0.472,W1
QSO_34.2457175-5.0645,55577.71485600003,19.344,,W1
QSO_34.2457175-5.0645,55577.78103049999,18.679000000000002,0.21,W1
QSO_34.2457175-5.0645,55577.91312400004,19.539,0.478,W1
QSO_34.2457175-5.0645,55578.045327000014,19.336,,W1
QSO_34.2457175-5.0645,56676.04793600003,19.426000000000002,0.451,W1
QSO_34.2457175-5.0645,56865.07336950004,18.381,0.209,W1
QSO_34.2457175-5.0645,57590.36986099959,18.826,0.253,W1
QSO_34.2457175-5.0645,57590.76375021203,18.432000000000002,0.24,W1
QSO_34.2457175-5.0645,57758.62097300001,19.016,0.331,W1
QSO_34.2457175-5.0645,57758.75193499999,18.509999999999998,0.221,W1
QSO_34.2457175-5.0645,58121.42151950003,19.052999999999997,0.387,W1
QSO_34.2457175-5.0645,58121.55233549998,18.908,0.299,W1
QSO_34.2457175-5.0645,58121.74870549999,19.028,0.321,W1
QSO_34.2457175-5.0645,58321.84444299998,18.662,0.215,W1
QSO_34.2457175-5.0645,58482.21117150002,18.403,0.193,W1
QSO_34.2457175-5.0645,58482.34184150003,18.958,0.317,W1
QSO_34.2457175-5.0645,58685.76411600003,18.775,0.307,W1
QSO_34.2457175-5.0645,59053.78369780001,19.808999999999997,,W1
QSO_34.2457175-5.0645,59213.62749999997,18.994,0.257,W1
QSO_34.2457175-5.0645,59417.73903100002,18.542,0.257,W1
QSO_34.2457175-5.0645,59577.69466000001,19.052,0.323,W1
QSO_34.2457175-5.0645,59577.75995850003,19.308,0.414,W1
QSO_34.2457175-5.0645,59577.95592700004,18.874000000000002,0.253,W1
QSO_34.2457175-5.0645,59783.95094050003,18.421,0.202,W1
QSO_34.2457175-5.0645,59784.472416,19.073,0.39,W1
QSO_34.2457175-5.0645,59941.88362999998,18.844,0.239,W1
QSO_34.2457175-5.0645,60308.100320999976,19.554000000000002,0.514,W1
QSO_34.2457175-5.0645,60308.55182600004,19.015,0.393,W1
QSO_34.2457175-5.0645,60308.68085349998,19.124000000000002,0.426,W1
QSO_34.2457175-5.0645,60512.942425000016,18.494999999999997,0.276,W1
QSO_34.2457175-5.0645,55212.17264849997,18.873,,W2
QSO_34.2457175-5.0645,55212.30485150002,19.008,,W2
QSO_34.2457175-5.0645,55212.437200500026,18.362,,W2
QSO_34.2457175-5.0645,55212.50322900004,18.602999999999998,,W2
QSO_34.2457175-5.0645,55212.5694035,18.753999999999998,,W2
QSO_34.2457175-5.0645,55212.635577999965,19.0,,W2
QSO_34.2457175-5.0645,55212.701643,18.099,,W2
QSO_34.2457175-5.0645,55212.76781749996,18.374,,W2
QSO_34.2457175-5.0645,55212.90002050002,18.291999999999998,,W2
QSO_34.2457175-5.0645,55213.03222349999,18.65,,W2
QSO_34.2457175-5.0645,55399.24139000004,18.45,,W2
QSO_34.2457175-5.0645,55399.37359300001,18.804,,W2
QSO_34.2457175-5.0645,55399.50579599998,18.463,,W2
QSO_34.2457175-5.0645,55399.638035499986,18.145,,W2
QSO_34.2457175-5.0645,55399.704064,18.966,,W2
QSO_34.2457175-5.0645,55399.77023850004,18.516,,W2
QSO_34.2457175-5.0645,55399.83626699997,18.873,,W2
QSO_34.2457175-5.0645,55399.90244150002,18.407,,W2
QSO_34.2457175-5.0645,55399.96850649997,18.945,,W2
QSO_34.2457175-5.0645,55400.10070950003,18.576,,W2
QSO_34.2457175-5.0645,55400.2329125,18.954,,W2
QSO_34.2457175-5.0645,55400.365115499975,18.634999999999998,,W2
QSO_34.2457175-5.0645,55577.05402349997,18.916999999999998,,W2
QSO_34.2457175-5.0645,55577.186262999974,18.642,,W2
QSO_34.2457175-5.0645,55577.31832,18.756999999999998,,W2
QSO_34.2457175-5.0645,55577.4505595,18.892,,W2
QSO_34.2457175-5.0645,55577.51658800001,18.718,,W2
QSO_34.2457175-5.0645,55577.648790999985,18.945,,W2
QSO_34.2457175-5.0645,55577.71485600003,18.512999999999998,,W2
QSO_34.2457175-5.0645,55577.78103049999,18.076,,W2
QSO_34.2457175-5.0645,55577.91312400004,18.858,0.531,W2
QSO_34.2457175-5.0645,55578.045327000014,18.903,,W2
QSO_34.2457175-5.0645,56676.04793600003,18.095,,W2
QSO_34.2457175-5.0645,56865.07336950004,18.279,,W2
QSO_34.2457175-5.0645,57590.36986099959,18.544999999999998,,W2
QSO_34.2457175-5.0645,57590.76375021203,18.358999999999998,,W2
QSO_34.2457175-5.0645,57758.62097300001,18.480999999999998,,W2
QSO_34.2457175-5.0645,57758.75193499999,18.47,,W2
QSO_34.2457175-5.0645,58121.42151950003,18.869,,W2
QSO_34.2457175-5.0645,58121.55233549998,18.387,,W2
QSO_34.2457175-5.0645,58121.74870549999,18.624,,W2
QSO_34.2457175-5.0645,58321.84444299998,18.294999999999998,,W2
QSO_34.2457175-5.0645,58482.21117150002,18.272,,W2
QSO_34.2457175-5.0645,58482.34184150003,18.971999999999998,,W2
QSO_34.2457175-5.0645,58685.76411600003,18.125,,W2
QSO_34.2457175-5.0645,59053.78369780001,17.82,0.415,W2
QSO_34.2457175-5.0645,59213.62749999997,18.419999999999998,,W2
QSO_34.2457175-5.0645,59417.73903100002,18.063,0.394,W2
QSO_34.2457175-5.0645,59577.69466000001,18.133,,W2
QSO_34.2457175-5.0645,59577.75995850003,18.304,,W2
QSO_34.2457175-5.0645,59577.95592700004,19.017,,W2
QSO_34.2457175-5.0645,59783.95094050003,18.271,,W2
QSO_34.2457175-5.0645,59784.472416,17.854,0.349,W2
QSO_34.2457175-5.0645,59941.88362999998,18.785999999999998,,W2
QSO_34.2457175-5.0645,60308.100320999976,18.633,,W2
QSO_34.2457175-5.0645,60308.55182600004,18.168,,W2
QSO_34.2457175-5.0645,60308.68085349998,18.889,,W2
QSO_34.2457175-5.0645,60512.942425000016,17.403,,W2
