oid,time,magnitude,error,band
QSO_30.1953891-36.534208,55378.358207000005,18.672,0.199,W1
QSO_30.1953891-36.534208,55378.49040999998,19.238,0.329,W1
QSO_30.1953891-36.534208,55378.622613000036,18.439,0.17,W1
QSO_30.1953891-36.534208,55378.68864149996,19.526000000000003,0.429,W1
QSO_30.1953891-36.534208,55378.75481600001,18.901000000000003,0.234,W1
QSO_30.1953891-36.534208,55378.82088099996,18.863999999999997,0.247,W1
QSO_30.1953891-36.534208,55378.88705550001,18.66,0.192,W1
QSO_30.1953891-36.534208,55378.95308400002,18.734,0.217,W1
QSO_30.1953891-36.534208,55379.019112500035,18.746000000000002,0.214,W1
QSO_30.1953891-36.534208,55379.01925849998,19.121000000000002,0.303,W1
QSO_30.1953891-36.534208,55379.085286999994,18.805,0.227,W1
QSO_30.1953891-36.534208,55379.34972949997,19.396,0.398,W1
QSO_30.1953891-36.534208,55379.6141355,18.671,0.199,W1
QSO_30.1953891-36.534208,55381.79548499997,19.048000000000002,0.274,W1
QSO_30.1953891-36.534208,55381.861513499985,19.057000000000002,0.273,W1
QSO_30.1953891-36.534208,55381.86165950002,19.051000000000002,0.299,W1
QSO_30.1953891-36.534208,55557.09115150002,18.942999999999998,0.236,W1
QSO_30.1953891-36.534208,55557.22335449999,19.334000000000003,,W1
QSO_30.1953891-36.534208,55557.35544800004,18.625,0.198,W1
QSO_30.1953891-36.534208,55557.48765100002,18.421,0.16,W1
QSO_30.1953891-36.534208,55557.75194750004,18.994999999999997,0.266,W1
QSO_30.1953891-36.534208,55557.818122000004,18.65,0.2,W1
QSO_30.1953891-36.534208,55557.88418699996,19.078000000000003,0.33,W1
QSO_30.1953891-36.534208,55557.95021549997,19.232999999999997,0.322,W1
QSO_30.1953891-36.534208,55558.01639000002,19.079,,W1
QSO_30.1953891-36.534208,55558.082418500024,18.811999999999998,0.266,W1
QSO_30.1953891-36.534208,55558.214658000026,19.247,0.334,W1
QSO_30.1953891-36.534208,55558.34671499997,19.055999999999997,0.286,W1
QSO_30.1953891-36.534208,56655.03970399997,18.967,0.295,W1
QSO_30.1953891-36.534208,56655.171396000034,18.747999999999998,0.272,W1
QSO_30.1953891-36.534208,56655.303124499966,18.89,0.329,W1
QSO_30.1953891-36.534208,56655.50058950001,18.903999999999996,0.279,W1
QSO_30.1953891-36.534208,56655.566508500015,18.649,0.205,W1
QSO_30.1953891-36.534208,56655.76401,19.11,0.378,W1
QSO_30.1953891-36.534208,56656.159268500014,18.959000000000003,0.268,W1
QSO_30.1953891-36.534208,56843.58100150001,18.926000000000002,0.358,W1
QSO_30.1953891-36.534208,57019.18783049999,19.005000000000003,0.371,W1
QSO_30.1953891-36.534208,57019.31915750002,18.619999999999997,0.219,W1
QSO_30.1953891-36.534208,57019.38482099999,19.006999999999998,0.33,W1
QSO_30.1953891-36.534208,57019.45044800002,18.967,0.275,W1
QSO_30.1953891-36.534208,57021.81429750003,19.011000000000003,0.271,W1
QSO_30.1953891-36.534208,57021.945588000024,18.906,0.282,W1
QSO_30.1953891-36.534208,57022.07691499997,18.192,0.207,W1
QSO_30.1953891-36.534208,57022.27390549996,18.624000000000002,0.248,W1
QSO_30.1953891-36.534208,57022.33956900002,18.39,0.173,W1
QSO_30.1953891-36.534208,57022.40523249999,18.796,0.241,W1
QSO_30.1953891-36.534208,57022.47089600004,18.833,0.25,W1
QSO_30.1953891-36.534208,57022.79921349998,18.987000000000002,0.271,W1
QSO_30.1953891-36.534208,57022.930540500005,18.796,0.263,W1
QSO_30.1953891-36.534208,57204.85255719247,19.217999999999996,,W1
QSO_30.1953891-36.534208,57205.836049723635,19.186,0.353,W1
QSO_30.1953891-36.534208,57380.792892271464,18.795,0.251,W1
QSO_30.1953891-36.534208,57381.25166078603,18.79,0.235,W1
QSO_30.1953891-36.534208,57381.51365779428,18.799,0.357,W1
QSO_30.1953891-36.534208,57381.57917529638,19.341,0.368,W1
QSO_30.1953891-36.534208,57571.86197241427,18.588,0.181,W1
QSO_30.1953891-36.534208,57572.58405383713,18.461,0.189,W1
QSO_30.1953891-36.534208,57740.842311158005,18.637999999999998,0.26,W1
QSO_30.1953891-36.534208,57740.9734855621,18.592,0.288,W1
QSO_30.1953891-36.534208,57740.973595362106,18.5,0.164,W1
QSO_30.1953891-36.534208,57741.43296197663,19.305,0.357,W1
QSO_30.1953891-36.534208,57741.56424618082,18.961,0.255,W1
QSO_30.1953891-36.534208,57936.259830000025,18.801000000000002,0.268,W1
QSO_30.1953891-36.534208,57936.84861150002,19.094,0.285,W1
QSO_30.1953891-36.534208,57936.97953699998,19.467,0.422,W1
QSO_30.1953891-36.534208,58101.46540000004,19.049999999999997,0.27,W1
QSO_30.1953891-36.534208,58101.530807999974,18.611,0.287,W1
QSO_30.1953891-36.534208,58101.59621599999,19.151000000000003,0.51,W1
QSO_30.1953891-36.534208,58101.66162400001,19.386000000000003,0.46,W1
QSO_30.1953891-36.534208,58101.727032000024,19.003,0.324,W1
QSO_30.1953891-36.534208,58101.79244000004,19.277,0.47,W1
QSO_30.1953891-36.534208,58102.2504055,18.6,0.239,W1
QSO_30.1953891-36.534208,58300.07401799996,18.665,0.211,W1
QSO_30.1953891-36.534208,58300.59713599999,19.354,0.374,W1
QSO_30.1953891-36.534208,58301.447184500015,18.716,0.272,W1
QSO_30.1953891-36.534208,58461.8702325,18.616999999999997,0.243,W1
QSO_30.1953891-36.534208,58461.935640500014,19.027,0.256,W1
QSO_30.1953891-36.534208,58462.06645649997,18.987000000000002,0.284,W1
QSO_30.1953891-36.534208,58462.131864499985,18.929000000000002,0.285,W1
QSO_30.1953891-36.534208,58462.19712649997,18.422,0.274,W1
QSO_30.1953891-36.534208,58462.1972725,18.587,0.177,W1
QSO_30.1953891-36.534208,58462.32794250001,18.863999999999997,0.244,W1
QSO_30.1953891-36.534208,58462.45875850004,18.634999999999998,0.234,W1
QSO_30.1953891-36.534208,58469.062594,18.944000000000003,0.246,W1
QSO_30.1953891-36.534208,58469.12800200002,19.206000000000003,0.322,W1
QSO_30.1953891-36.534208,58667.4008565,18.564,0.216,W1
QSO_30.1953891-36.534208,58667.59693450001,18.892000000000003,0.243,W1
QSO_30.1953891-36.534208,58667.59708049997,18.761000000000003,0.343,W1
QSO_30.1953891-36.534208,58667.727750499966,18.54,,W1
QSO_30.1953891-36.534208,58828.619057000025,18.784999999999997,0.233,W1
QSO_30.1953891-36.534208,58828.74987299998,18.649,0.218,W1
QSO_30.1953891-36.534208,58829.011249500014,18.844,0.249,W1
QSO_30.1953891-36.534208,58829.07665750003,18.856,0.276,W1
QSO_30.1953891-36.534208,58829.207473499984,18.570999999999998,0.168,W1
QSO_30.1953891-36.534208,58829.272735499966,19.357,0.361,W1
QSO_30.1953891-36.534208,58829.599665999966,18.543,0.21,W1
QSO_30.1953891-36.534208,59031.83661759996,18.988999999999997,0.291,W1
QSO_30.1953891-36.534208,59031.9676822,18.807000000000002,0.249,W1
QSO_30.1953891-36.534208,59032.688482599995,18.991999999999997,0.279,W1
QSO_30.1953891-36.534208,59193.31171840003,19.045,0.333,W1
QSO_30.1953891-36.534208,59193.639288399994,18.361,0.203,W1
QSO_30.1953891-36.534208,59193.704875600015,19.031999999999996,0.262,W1
QSO_30.1953891-36.534208,59193.83590360002,18.316000000000003,0.178,W1
QSO_30.1953891-36.534208,59193.966968199966,18.955,0.438,W1
QSO_30.1953891-36.534208,59194.29450159998,19.052999999999997,0.271,W1
QSO_30.1953891-36.534208,59194.42552959998,18.764000000000003,0.233,W1
QSO_30.1953891-36.534208,59194.55659420002,19.061,0.267,W1
QSO_30.1953891-36.534208,59398.73873699997,18.765,0.342,W1
QSO_30.1953891-36.534208,59398.99996749997,18.984,0.248,W1
QSO_30.1953891-36.534208,59399.000076999975,19.110999999999997,0.305,W1
QSO_30.1953891-36.534208,59399.84910350002,18.256999999999998,0.249,W1
QSO_30.1953891-36.534208,59557.318608000016,18.494999999999997,0.184,W1
QSO_30.1953891-36.534208,59557.71028950001,18.667,0.286,W1
QSO_30.1953891-36.534208,59557.775588000026,18.474,0.229,W1
QSO_30.1953891-36.534208,59558.10211700004,18.756,0.297,W1
QSO_30.1953891-36.534208,59558.16737900002,19.182000000000002,0.309,W1
QSO_30.1953891-36.534208,59558.42850000002,18.991,0.308,W1
QSO_30.1953891-36.534208,59558.42864599997,18.64,0.322,W1
QSO_30.1953891-36.534208,59561.235788000005,19.259,0.356,W1
QSO_30.1953891-36.534208,59762.70480149997,18.546,0.216,W1
QSO_30.1953891-36.534208,59762.83510650001,18.823999999999998,0.244,W1
QSO_30.1953891-36.534208,59924.43334500001,19.018,0.275,W1
QSO_30.1953891-36.534208,59924.4984975,18.886000000000003,0.24,W1
QSO_30.1953891-36.534208,59924.56350400003,18.451999999999998,0.173,W1
QSO_30.1953891-36.534208,59924.95416350004,18.89,0.258,W1
QSO_30.1953891-36.534208,59925.019206500016,18.948,0.288,W1
QSO_30.1953891-36.534208,59925.27967049999,18.461,0.188,W1
QSO_30.1953891-36.534208,60126.593413000024,18.546,0.187,W1
QSO_30.1953891-36.534208,60126.72309749999,18.836,0.241,W1
QSO_30.1953891-36.534208,60127.24165299996,18.746000000000002,0.212,W1
QSO_30.1953891-36.534208,60288.095072500015,18.985,0.272,W1
QSO_30.1953891-36.534208,60288.67586049997,19.027,0.39,W1
QSO_30.1953891-36.534208,60288.804888,18.637,0.237,W1
QSO_30.1953891-36.534208,60288.86938350004,18.848,0.267,W1
QSO_30.1953891-36.534208,60289.19211650003,18.822000000000003,0.242,W1
QSO_30.1953891-36.534208,60494.979510999976,18.267,0.224,W1
QSO_30.1953891-36.534208,55378.358207000005,18.477999999999998,,W2
QSO_30.1953891-36.534208,55378.49040999998,18.557,,W2
QSO_30.1953891-36.534208,55378.622613000036,19.005,0.543,W2
