oid,time,magnitude,error,band
QSO_132.6135449+32.7290335,55305.66944249999,19.276000000000003,0.341,W1
QSO_132.6135449+32.7290335,55305.80168199999,18.255,0.152,W1
QSO_132.6135449+32.7290335,55305.93388499996,18.66,0.236,W1
QSO_132.6135449+32.7290335,55306.066088000014,19.185000000000002,0.392,W1
QSO_132.6135449+32.7290335,55306.13226249998,19.566000000000003,0.542,W1
QSO_132.6135449+32.7290335,55306.19832750002,18.723,0.238,W1
QSO_132.6135449+32.7290335,55306.26446550003,19.204,0.325,W1
QSO_132.6135449+32.7290335,55306.330530499996,19.095,0.299,W1
QSO_132.6135449+32.7290335,55306.396705000036,19.296,0.387,W1
QSO_132.6135449+32.7290335,55306.52890800001,18.720999999999997,0.218,W1
QSO_132.6135449+32.7290335,55306.66111099999,18.570999999999998,0.201,W1
QSO_132.6135449+32.7290335,55496.79150899999,18.61,0.217,W1
QSO_132.6135449+32.7290335,55497.25407350003,18.488999999999997,0.182,W1
QSO_132.6135449+32.7290335,55497.254183000034,19.223999999999997,0.414,W1
QSO_132.6135449+32.7290335,55497.51847949997,19.225,0.368,W1
QSO_132.6135449+32.7290335,55497.65068250003,19.130000000000003,0.337,W1
QSO_132.6135449+32.7290335,55497.782776,18.774,0.253,W1
QSO_132.6135449+32.7290335,56770.685026500025,18.546,0.217,W1
QSO_132.6135449+32.7290335,56770.882381999974,18.945,0.276,W1
QSO_132.6135449+32.7290335,56770.948155000035,19.051000000000002,0.298,W1
QSO_132.6135449+32.7290335,56771.21117400004,18.692,0.219,W1
QSO_132.6135449+32.7290335,56961.487608500036,19.058,0.329,W1
QSO_132.6135449+32.7290335,56961.619081500015,19.21,0.36,W1
QSO_132.6135449+32.7290335,56961.88184499999,18.384999999999998,,W1
QSO_132.6135449+32.7290335,56961.94750850004,19.107,0.35,W1
QSO_132.6135449+32.7290335,56962.01328150002,19.192,0.329,W1
QSO_132.6135449+32.7290335,56962.07894499999,18.655,0.211,W1
QSO_132.6135449+32.7290335,56962.34170850004,18.752000000000002,0.313,W1
QSO_132.6135449+32.7290335,57128.94012185936,18.369999999999997,0.171,W1
QSO_132.6135449+32.7290335,57129.071302863515,18.833,0.305,W1
QSO_132.6135449+32.7290335,57129.39925537389,18.798000000000002,0.293,W1
QSO_132.6135449+32.7290335,57129.924161890565,19.323,0.471,W1
QSO_132.6135449+32.7290335,57323.09785144198,18.505,0.233,W1
QSO_132.6135449+32.7290335,57323.49102945446,18.911,0.262,W1
