oid,time,magnitude,error,band
QSO_167.2659911+56.8123803,55321.27702499998,19.127000000000002,0.289,W1
QSO_167.2659911+56.8123803,55321.27702499998,19.211,,W1
QSO_167.2659911+56.8123803,55321.409264499984,19.412999999999997,0.403,W1
QSO_167.2659911+56.8123803,55321.409264499984,19.502000000000002,0.438,W1
QSO_167.2659911+56.8123803,55321.673670500015,19.179000000000002,0.315,W1
QSO_167.2659911+56.8123803,55321.673670500015,19.520000000000003,0.431,W1
QSO_167.2659911+56.8123803,55321.80591000001,19.497999999999998,0.388,W1
QSO_167.2659911+56.8123803,55321.80591000001,19.445999999999998,0.369,W1
QSO_167.2659911+56.8123803,55321.87208449998,19.256999999999998,,W1
QSO_167.2659911+56.8123803,55321.87208449998,19.287999999999997,,W1
QSO_167.2659911+56.8123803,55322.00428750003,19.520000000000003,0.453,W1
QSO_167.2659911+56.8123803,55322.00428750003,19.237000000000002,0.348,W1
QSO_167.2659911+56.8123803,55322.07031599996,19.793,0.538,W1
QSO_167.2659911+56.8123803,55322.07031599996,19.784,0.534,W1
QSO_167.2659911+56.8123803,55322.13649050001,19.417,0.38,W1
QSO_167.2659911+56.8123803,55322.13649050001,19.183,,W1
QSO_167.2659911+56.8123803,55322.20255549996,19.092,0.305,W1
QSO_167.2659911+56.8123803,55322.20255549996,18.967,0.271,W1
QSO_167.2659911+56.8123803,55322.26869349998,19.633000000000003,0.465,W1
QSO_167.2659911+56.8123803,55322.26869349998,19.616,0.457,W1
QSO_167.2659911+56.8123803,55322.40093299998,19.485999999999997,0.441,W1
QSO_167.2659911+56.8123803,55322.40093299998,19.494,0.445,W1
QSO_167.2659911+56.8123803,55322.533136000035,18.677999999999997,0.199,W1
QSO_167.2659911+56.8123803,55322.533136000035,18.673000000000002,0.198,W1
QSO_167.2659911+56.8123803,55512.118224000005,19.109,0.281,W1
QSO_167.2659911+56.8123803,55512.118224000005,19.183,0.301,W1
QSO_167.2659911+56.8123803,55512.514723500004,19.389000000000003,0.388,W1
QSO_167.2659911+56.8123803,55512.514723500004,19.695999999999998,0.516,W1
QSO_167.2659911+56.8123803,55512.51486950004,19.450000000000003,0.387,W1
QSO_167.2659911+56.8123803,55512.51486950004,19.606,0.447,W1
QSO_167.2659911+56.8123803,55512.58089799997,19.58,,W1
QSO_167.2659911+56.8123803,55512.58089799997,19.714999999999996,,W1
