oid,time,magnitude,error,band
QSO_198.1619853-26.3258667,55214.52642400003,18.232,0.164,W1
QSO_198.1619853-26.3258667,55214.65877300004,18.912,0.257,W1
QSO_198.1619853-26.3258667,55214.79097600001,18.787999999999997,0.234,W1
QSO_198.1619853-26.3258667,55214.85700450002,18.686,0.21,W1
QSO_198.1619853-26.3258667,55214.92317899999,19.107999999999997,0.316,W1
QSO_198.1619853-26.3258667,55214.98935350003,18.537,0.194,W1
QSO_198.1619853-26.3258667,55215.05538199996,18.464,0.173,W1
QSO_198.1619853-26.3258667,55215.1215565,18.525,0.193,W1
QSO_198.1619853-26.3258667,55390.146028000025,18.511,0.188,W1
QSO_198.1619853-26.3258667,55390.278231000004,18.795,0.265,W1
QSO_198.1619853-26.3258667,55390.410470500006,18.491,0.194,W1
QSO_198.1619853-26.3258667,55390.54267349998,18.357,0.157,W1
QSO_198.1619853-26.3258667,55390.873144499965,18.668,0.214,W1
QSO_198.1619853-26.3258667,55391.00534750002,18.607,0.207,W1
QSO_198.1619853-26.3258667,55391.137550499996,18.948999999999998,0.322,W1
QSO_198.1619853-26.3258667,55577.42384149997,18.36,0.169,W1
QSO_198.1619853-26.3258667,55577.423950999975,18.411,0.201,W1
QSO_198.1619853-26.3258667,55577.55604450002,18.837000000000003,0.264,W1
QSO_198.1619853-26.3258667,55577.75431250004,18.720999999999997,0.232,W1
QSO_198.1619853-26.3258667,55577.82034099997,18.722,0.231,W1
QSO_198.1619853-26.3258667,55577.88651550001,18.411,0.186,W1
QSO_198.1619853-26.3258667,55578.28301500001,18.878999999999998,,W1
QSO_198.1619853-26.3258667,55578.41510849998,18.509999999999998,0.187,W1
QSO_198.1619853-26.3258667,56675.75805300004,18.866999999999997,0.262,W1
QSO_198.1619853-26.3258667,56675.889781499965,18.301000000000002,0.174,W1
QSO_198.1619853-26.3258667,56854.910126999996,18.1,0.161,W1
QSO_198.1619853-26.3258667,56855.1730365,18.439,0.272,W1
QSO_198.1619853-26.3258667,56855.23880949997,18.352,0.197,W1
QSO_198.1619853-26.3258667,56855.304473000026,18.573999999999998,0.201,W1
QSO_198.1619853-26.3258667,56855.370246,18.491,0.278,W1
QSO_198.1619853-26.3258667,56855.4360555,18.189999999999998,0.142,W1
QSO_198.1619853-26.3258667,56855.50171899998,18.394,0.202,W1
QSO_198.1619853-26.3258667,56855.50182849998,18.103,0.128,W1
QSO_198.1619853-26.3258667,57041.22821007797,18.369999999999997,0.162,W1
