oid,time,magnitude,error,band
QSO_174.3490455-10.7408905,55361.06191550003,19.104999999999997,0.309,W1
QSO_174.3490455-10.7408905,55361.194155000034,19.217,0.419,W1
QSO_174.3490455-10.7408905,55361.326358000006,18.695,0.212,W1
QSO_174.3490455-10.7408905,55361.39238650002,18.732,0.211,W1
QSO_174.3490455-10.7408905,55361.45856099998,18.967,0.261,W1
QSO_174.3490455-10.7408905,55361.52462600002,18.624000000000002,0.194,W1
QSO_174.3490455-10.7408905,55361.59076400004,19.08,0.306,W1
QSO_174.3490455-10.7408905,55361.65682899999,18.948,,W1
QSO_174.3490455-10.7408905,55361.789031999964,18.344,0.158,W1
QSO_174.3490455-10.7408905,55361.92123500002,19.226999999999997,0.371,W1
QSO_174.3490455-10.7408905,55362.053474500026,19.03,0.307,W1
QSO_174.3490455-10.7408905,55549.93112900002,19.119,,W1
QSO_174.3490455-10.7408905,55550.19553499997,19.213,0.354,W1
QSO_174.3490455-10.7408905,55550.32762850002,18.759999999999998,0.37,W1
QSO_174.3490455-10.7408905,55550.4598315,19.082,,W1
QSO_174.3490455-10.7408905,55550.52589650003,19.496000000000002,0.444,W1
QSO_174.3490455-10.7408905,55550.65809950001,19.58,0.499,W1
QSO_174.3490455-10.7408905,55550.79030249998,19.369999999999997,0.402,W1
QSO_174.3490455-10.7408905,55550.92239600003,18.902,0.259,W1
QSO_174.3490455-10.7408905,57014.568718999966,18.887,0.255,W1
QSO_174.3490455-10.7408905,57014.70004599999,18.531,0.204,W1
QSO_174.3490455-10.7408905,57015.29101749998,19.084000000000003,0.302,W1
QSO_174.3490455-10.7408905,57184.74632412898,19.284999999999997,0.366,W1
QSO_174.3490455-10.7408905,57184.94291313514,18.595,0.213,W1
QSO_174.3490455-10.7408905,57377.035801152364,18.587,0.299,W1
QSO_174.3490455-10.7408905,57377.166872656504,19.456000000000003,0.462,W1
QSO_174.3490455-10.7408905,57741.345048773845,18.561999999999998,0.248,W1
QSO_174.3490455-10.7408905,57904.42014999999,18.979,0.302,W1
QSO_174.3490455-10.7408905,58995.95035419997,18.717999999999996,0.219,W1
QSO_174.3490455-10.7408905,58996.14737199998,18.131,0.212,W1
QSO_174.3490455-10.7408905,58996.54063899996,18.878,0.289,W1
QSO_174.3490455-10.7408905,59204.165851000034,18.538,0.221,W1
QSO_174.3490455-10.7408905,59204.36235639997,19.244999999999997,0.374,W1
QSO_174.3490455-10.7408905,59362.838432000026,18.55,0.252,W1
QSO_174.3490455-10.7408905,60091.210605000044,18.363,0.159,W1
QSO_174.3490455-10.7408905,60459.116452,19.179000000000002,0.339,W1
QSO_174.3490455-10.7408905,55361.06191550003,18.134,,W2
QSO_174.3490455-10.7408905,55361.194155000034,18.48,,W2
QSO_174.3490455-10.7408905,55361.326358000006,18.288999999999998,0.303,W2
QSO_174.3490455-10.7408905,55361.39238650002,18.395,,W2
QSO_174.3490455-10.7408905,55361.45856099998,18.294999999999998,,W2
QSO_174.3490455-10.7408905,55361.52462600002,18.304,0.297,W2
QSO_174.3490455-10.7408905,55361.59076400004,18.925,0.499,W2
QSO_174.3490455-10.7408905,55361.65682899999,18.031,0.263,W2
QSO_174.3490455-10.7408905,55361.789031999964,18.291,,W2
QSO_174.3490455-10.7408905,55361.92123500002,18.658,0.465,W2
QSO_174.3490455-10.7408905,55362.053474500026,18.09,0.261,W2
QSO_174.3490455-10.7408905,55549.93112900002,18.116,0.272,W2
QSO_174.3490455-10.7408905,55550.19553499997,18.658,0.436,W2
QSO_174.3490455-10.7408905,55550.32762850002,18.613,0.458,W2
QSO_174.3490455-10.7408905,55550.4598315,18.368,0.361,W2
QSO_174.3490455-10.7408905,55550.52589650003,18.730999999999998,0.517,W2
QSO_174.3490455-10.7408905,55550.65809950001,18.18,,W2
QSO_174.3490455-10.7408905,55550.79030249998,18.4,0.371,W2
QSO_174.3490455-10.7408905,55550.92239600003,18.149,,W2
QSO_174.3490455-10.7408905,57014.568718999966,18.038,0.309,W2
QSO_174.3490455-10.7408905,57014.70004599999,18.779,,W2
QSO_174.3490455-10.7408905,57015.29101749998,18.533,0.531,W2
QSO_174.3490455-10.7408905,57184.74632412898,16.955,0.197,W2
QSO_174.3490455-10.7408905,57184.94291313514,18.204,,W2
QSO_174.3490455-10.7408905,57377.035801152364,18.219,,W2
QSO_174.3490455-10.7408905,57377.166872656504,18.771,,W2
QSO_174.3490455-10.7408905,57741.345048773845,17.736,,W2
QSO_174.3490455-10.7408905,57904.42014999999,18.323999999999998,0.346,W2
QSO_174.3490455-10.7408905,58995.95035419997,18.516,,W2
QSO_174.3490455-10.7408905,58996.14737199998,18.407,,W2
QSO_174.3490455-10.7408905,58996.54063899996,18.426,0.407,W2
QSO_174.3490455-10.7408905,59204.165851000034,18.227999999999998,0.518,W2
QSO_174.3490455-10.7408905,59204.36235639997,18.464,0.413,W2
QSO_174.3490455-10.7408905,59362.838432000026,18.381,0.369,W2
QSO_174.3490455-10.7408905,60091.210605000044,18.368,,W2
QSO_174.3490455-10.7408905,60459.116452,18.024,,W2
