oid,time,magnitude,error,band
QSO_94.099812-13.5985964,55274.322366500004,19.165999999999997,,W1
QSO_94.099812-13.5985964,55274.454569499976,18.558,0.187,W1
QSO_94.099812-13.5985964,55274.58680899998,19.005000000000003,0.296,W1
QSO_94.099812-13.5985964,55274.652983500026,18.444,0.172,W1
QSO_94.099812-13.5985964,55274.91738949997,19.290999999999997,,W1
QSO_94.099812-13.5985964,55274.98341799998,18.323999999999998,0.152,W1
QSO_94.099812-13.5985964,55274.98356400002,19.488,0.468,W1
QSO_94.099812-13.5985964,55275.04959250003,19.088,,W1
QSO_94.099812-13.5985964,55275.18183200003,19.359,0.377,W1
QSO_94.099812-13.5985964,55275.314035,18.61,0.191,W1
QSO_94.099812-13.5985964,55275.446237999975,18.71,0.216,W1
QSO_94.099812-13.5985964,55275.44638400001,19.485999999999997,0.46,W1
QSO_94.099812-13.5985964,55278.884319000004,18.933,,W1
QSO_94.099812-13.5985964,55465.60707699998,19.127000000000002,0.398,W1
QSO_94.099812-13.5985964,55465.739170500034,19.162999999999997,0.408,W1
QSO_94.099812-13.5985964,55465.871373500006,18.877000000000002,,W1
QSO_94.099812-13.5985964,55465.93743849996,18.866999999999997,0.316,W1
QSO_94.099812-13.5985964,55465.937547999965,18.624000000000002,0.3,W1
QSO_94.099812-13.5985964,55466.00357649998,18.969,0.344,W1
QSO_94.099812-13.5985964,55466.06964150002,19.401000000000003,0.506,W1
QSO_94.099812-13.5985964,55466.267873000004,18.463,0.235,W1
QSO_94.099812-13.5985964,55466.334047499964,19.381,0.515,W1
QSO_94.099812-13.5985964,55466.46614100002,19.018,0.363,W1
QSO_94.099812-13.5985964,55466.59834399999,18.729999999999997,0.268,W1
QSO_94.099812-13.5985964,55466.73058349999,18.645,0.254,W1
QSO_94.099812-13.5985964,56739.49376899999,19.015,0.313,W1
QSO_94.099812-13.5985964,56740.0202085,19.131,0.356,W1
QSO_94.099812-13.5985964,57457.368677593666,19.124000000000002,0.328,W1
QSO_94.099812-13.5985964,57457.43426479575,18.722,0.239,W1
QSO_94.099812-13.5985964,57659.76119399397,18.023,0.229,W1
QSO_94.099812-13.5985964,58023.99188699997,18.82,0.276,W1
QSO_94.099812-13.5985964,58181.070732000044,19.089,0.409,W1
QSO_94.099812-13.5985964,58388.024928999985,18.389,,W1
QSO_94.099812-13.5985964,58388.809569499994,18.52,0.185,W1
QSO_94.099812-13.5985964,59483.24835499999,19.018,,W1
QSO_94.099812-13.5985964,59486.97146449997,18.578,0.214,W1
QSO_94.099812-13.5985964,59641.59780149999,18.528,0.217,W1
QSO_94.099812-13.5985964,60007.448470500014,18.216,0.196,W1
QSO_94.099812-13.5985964,60008.55350799998,18.758000000000003,0.257,W1
QSO_94.099812-13.5985964,60215.25392050003,18.814,0.257,W1
QSO_94.099812-13.5985964,60372.428290599986,19.133000000000003,0.353,W1
QSO_94.099812-13.5985964,55274.322366500004,19.082,,W2
QSO_94.099812-13.5985964,55274.454569499976,18.317999999999998,,W2
QSO_94.099812-13.5985964,55274.58680899998,18.648,,W2
QSO_94.099812-13.5985964,55274.652983500026,18.855999999999998,0.418,W2
QSO_94.099812-13.5985964,55274.91738949997,19.0,,W2
QSO_94.099812-13.5985964,55274.98341799998,18.371,,W2
QSO_94.099812-13.5985964,55274.98356400002,19.108999999999998,0.523,W2
QSO_94.099812-13.5985964,55275.04959250003,18.73,,W2
QSO_94.099812-13.5985964,55275.18183200003,18.54,,W2
QSO_94.099812-13.5985964,55275.314035,18.928,,W2
QSO_94.099812-13.5985964,55275.446237999975,19.096999999999998,,W2
QSO_94.099812-13.5985964,55275.44638400001,18.235,0.247,W2
QSO_94.099812-13.5985964,55278.884319000004,18.357,,W2
QSO_94.099812-13.5985964,55465.60707699998,18.226,,W2
QSO_94.099812-13.5985964,55465.739170500034,18.5,,W2
QSO_94.099812-13.5985964,55465.871373500006,18.55,,W2
QSO_94.099812-13.5985964,55465.93743849996,18.611,,W2
QSO_94.099812-13.5985964,55465.937547999965,18.557,,W2
QSO_94.099812-13.5985964,55466.00357649998,18.628,,W2
QSO_94.099812-13.5985964,55466.06964150002,18.308,,W2
QSO_94.099812-13.5985964,55466.267873000004,18.464,0.39,W2
QSO_94.099812-13.5985964,55466.334047499964,18.724,0.445,W2
QSO_94.099812-13.5985964,55466.46614100002,18.423,,W2
QSO_94.099812-13.5985964,55466.59834399999,18.425,,W2
QSO_94.099812-13.5985964,55466.73058349999,18.766,,W2
QSO_94.099812-13.5985964,56739.49376899999,18.067999999999998,,W2
QSO_94.099812-13.5985964,56740.0202085,18.88,,W2
QSO_94.099812-13.5985964,57457.368677593666,18.618,0.385,W2
QSO_94.099812-13.5985964,57457.43426479575,18.553,0.451,W2
QSO_94.099812-13.5985964,57659.76119399397,18.309,0.307,W2
QSO_94.099812-13.5985964,58023.99188699997,18.677,0.436,W2
QSO_94.099812-13.5985964,58181.070732000044,18.532,,W2
QSO_94.099812-13.5985964,58388.024928999985,18.19,,W2
QSO_94.099812-13.5985964,58388.809569499994,18.195,,W2
QSO_94.099812-13.5985964,59483.24835499999,17.753,0.261,W2
QSO_94.099812-13.5985964,59486.97146449997,18.084,,W2
QSO_94.099812-13.5985964,59641.59780149999,18.543,,W2
QSO_94.099812-13.5985964,60007.448470500014,18.349999999999998,,W2
QSO_94.099812-13.5985964,60008.55350799998,18.748,,W2
QSO_94.099812-13.5985964,60215.25392050003,18.737,,W2
QSO_94.099812-13.5985964,60372.428290599986,18.65,0.424,W2
