oid,time,magnitude,error,band
QSO_165.7278053+1.3692501,55348.63578249997,18.612000000000002,0.2,W1
QSO_165.7278053+1.3692501,55348.768021999975,19.092999999999996,,W1
QSO_165.7278053+1.3692501,55348.900225000034,18.612000000000002,0.221,W1
QSO_165.7278053+1.3692501,55349.032428000006,18.939999999999998,0.27,W1
QSO_165.7278053+1.3692501,55349.09849299996,18.967,,W1
QSO_165.7278053+1.3692501,55349.098602499966,18.612000000000002,0.212,W1
QSO_165.7278053+1.3692501,55349.16463099998,18.422,0.182,W1
QSO_165.7278053+1.3692501,55349.23069600002,19.564,0.491,W1
QSO_165.7278053+1.3692501,55349.230805500025,18.708,0.242,W1
QSO_165.7278053+1.3692501,55349.29687049998,18.680999999999997,0.217,W1
QSO_165.7278053+1.3692501,55349.36289899999,18.262999999999998,0.164,W1
QSO_165.7278053+1.3692501,55349.495101999964,18.573,0.202,W1
QSO_165.7278053+1.3692501,55349.62734149997,18.307000000000002,,W1
QSO_165.7278053+1.3692501,55349.759544500026,19.551000000000002,0.472,W1
QSO_165.7278053+1.3692501,55538.29832349998,18.442999999999998,0.183,W1
QSO_165.7278053+1.3692501,55538.43052650003,18.976,0.309,W1
QSO_165.7278053+1.3692501,55538.562620000004,19.214,0.344,W1
QSO_165.7278053+1.3692501,55538.56276600003,18.962000000000003,0.289,W1
QSO_165.7278053+1.3692501,55538.694822999976,19.003,0.294,W1
QSO_165.7278053+1.3692501,55538.760997500016,19.307000000000002,0.519,W1
QSO_165.7278053+1.3692501,55538.82706249998,18.862000000000002,0.283,W1
QSO_165.7278053+1.3692501,55538.89309099999,18.951,0.288,W1
QSO_165.7278053+1.3692501,55538.95926550003,18.589,0.207,W1
QSO_165.7278053+1.3692501,55539.02529399996,18.996000000000002,0.299,W1
QSO_165.7278053+1.3692501,55539.157533499965,19.231,0.379,W1
QSO_165.7278053+1.3692501,55539.28962700001,18.478,0.192,W1
QSO_165.7278053+1.3692501,56810.73041749999,18.585,0.224,W1
QSO_165.7278053+1.3692501,56811.12501899998,18.877000000000002,0.272,W1
QSO_165.7278053+1.3692501,56811.19068250003,18.564,0.231,W1
QSO_165.7278053+1.3692501,56811.256455500006,19.023000000000003,0.355,W1
QSO_165.7278053+1.3692501,56811.32226500001,18.505,,W1
QSO_165.7278053+1.3692501,56811.45370150004,18.646,0.259,W1
QSO_165.7278053+1.3692501,56811.58528400002,18.585,0.195,W1
QSO_165.7278053+1.3692501,56811.716720499964,18.180999999999997,0.147,W1
QSO_165.7278053+1.3692501,57000.38138800002,18.512,0.266,W1
QSO_165.7278053+1.3692501,57000.70966900002,18.353,0.191,W1
QSO_165.7278053+1.3692501,57000.84114199999,18.259,0.36,W1
QSO_165.7278053+1.3692501,57000.906805499966,18.679000000000002,0.222,W1
QSO_165.7278053+1.3692501,57001.10379599996,18.494,0.249,W1
QSO_165.7278053+1.3692501,57172.354427736005,18.704,0.222,W1
QSO_165.7278053+1.3692501,57172.48560874016,18.713,0.218,W1
QSO_165.7278053+1.3692501,57172.68234374643,18.691000000000003,0.244,W1
QSO_165.7278053+1.3692501,57172.74786124845,18.622999999999998,0.236,W1
QSO_165.7278053+1.3692501,57172.81341525058,18.817,0.316,W1
QSO_165.7278053+1.3692501,57172.878932752596,18.433999999999997,0.183,W1
QSO_165.7278053+1.3692501,57172.94459625473,18.560000000000002,0.216,W1
QSO_165.7278053+1.3692501,57173.07566775888,18.608,0.225,W1
QSO_165.7278053+1.3692501,57173.20688526306,19.261000000000003,0.495,W1
QSO_165.7278053+1.3692501,57364.91207026791,19.313000000000002,0.39,W1
QSO_165.7278053+1.3692501,57365.043141772054,18.701999999999998,0.228,W1
QSO_165.7278053+1.3692501,57365.1742132762,18.984,0.347,W1
QSO_165.7278053+1.3692501,57365.30528478034,18.694,0.215,W1
QSO_165.7278053+1.3692501,57365.37080228244,19.003999999999998,0.28,W1
QSO_165.7278053+1.3692501,57365.43635628449,18.706000000000003,0.323,W1
QSO_165.7278053+1.3692501,57365.50187378659,18.583,0.201,W1
QSO_165.7278053+1.3692501,57365.63294529073,18.511,0.18,W1
QSO_165.7278053+1.3692501,57365.76387079492,18.563000000000002,0.213,W1
QSO_165.7278053+1.3692501,57365.76401679488,19.137999999999998,0.33,W1
QSO_165.7278053+1.3692501,57365.89494229907,19.055999999999997,0.31,W1
QSO_165.7278053+1.3692501,57531.31319713205,19.069000000000003,0.308,W1
QSO_165.7278053+1.3692501,57531.575802140294,18.272,0.202,W1
QSO_165.7278053+1.3692501,57531.707122944514,18.497,0.181,W1
QSO_165.7278053+1.3692501,57531.77281994653,19.57,0.457,W1
QSO_165.7278053+1.3692501,57531.96983775277,19.026000000000003,0.308,W1
QSO_165.7278053+1.3692501,57532.035424954855,18.578,0.31,W1
QSO_165.7278053+1.3692501,57532.29802996318,18.85,0.263,W1
QSO_165.7278053+1.3692501,57729.92321321268,18.474,0.211,W1
QSO_165.7278053+1.3692501,57730.05453401682,18.601,0.218,W1
QSO_165.7278053+1.3692501,57730.185708421,18.427999999999997,0.192,W1
QSO_165.7278053+1.3692501,57730.2514054231,18.711,0.242,W1
QSO_165.7278053+1.3692501,57730.31699262511,18.726,0.252,W1
QSO_165.7278053+1.3692501,57730.38272622723,18.593,0.21,W1
QSO_165.7278053+1.3692501,57730.448276829295,19.018,0.314,W1
QSO_165.7278053+1.3692501,57730.51386403139,18.738,0.23,W1
QSO_165.7278053+1.3692501,57730.776469039636,18.83,0.248,W1
QSO_165.7278053+1.3692501,57892.51381349998,18.528,0.186,W1
QSO_165.7278053+1.3692501,57892.579221500004,18.408,0.176,W1
QSO_165.7278053+1.3692501,57892.64462950002,18.267,,W1
QSO_165.7278053+1.3692501,57892.71003750004,18.249000000000002,0.246,W1
QSO_165.7278053+1.3692501,57892.710183499985,18.814999999999998,0.319,W1
QSO_165.7278053+1.3692501,57892.7755915,18.541,0.211,W1
QSO_165.7278053+1.3692501,57893.03718699996,18.756,0.235,W1
