oid,time,magnitude,error,band
QSO_184.3430834+1.6909279,55368.00549300003,18.769,0.271,W1
QSO_184.3430834+1.6909279,55368.137696000005,18.842,0.269,W1
QSO_184.3430834+1.6909279,55368.26989899998,18.869,,W1
QSO_184.3430834+1.6909279,55368.40210200004,19.005000000000003,0.314,W1
QSO_184.3430834+1.6909279,55553.761366000006,19.185000000000002,0.389,W1
QSO_184.3430834+1.6909279,55553.89356899998,18.875,0.284,W1
QSO_184.3430834+1.6909279,55554.025662500026,18.411,0.189,W1
QSO_184.3430834+1.6909279,55554.02580849998,18.561999999999998,0.207,W1
QSO_184.3430834+1.6909279,55554.09183699999,19.18,0.368,W1
QSO_184.3430834+1.6909279,55554.157865500005,18.674,0.238,W1
QSO_184.3430834+1.6909279,55554.22393049996,19.445999999999998,,W1
QSO_184.3430834+1.6909279,55554.224039999965,19.162999999999997,0.359,W1
QSO_184.3430834+1.6909279,55554.29010500001,19.213,0.362,W1
QSO_184.3430834+1.6909279,55554.35613350001,18.811,0.267,W1
QSO_184.3430834+1.6909279,55554.48833649999,18.829,0.264,W1
QSO_184.3430834+1.6909279,55554.62042999996,19.220999999999997,0.375,W1
QSO_184.3430834+1.6909279,55554.620575999994,19.009999999999998,,W1
QSO_184.3430834+1.6909279,56654.619406500016,18.759999999999998,0.238,W1
QSO_184.3430834+1.6909279,56654.7510985,18.616999999999997,0.281,W1
QSO_184.3430834+1.6909279,56654.81687149998,18.427999999999997,0.176,W1
QSO_184.3430834+1.6909279,56654.94859999999,18.464,0.18,W1
QSO_184.3430834+1.6909279,56655.08029199997,18.432000000000002,0.243,W1
QSO_184.3430834+1.6909279,56655.34371249996,19.11,0.377,W1
QSO_184.3430834+1.6909279,56829.99665050004,18.776000000000003,0.258,W1
QSO_184.3430834+1.6909279,56830.062423500014,18.378,0.218,W1
QSO_184.3430834+1.6909279,56830.25966949997,18.899,0.271,W1
QSO_184.3430834+1.6909279,56830.391105999995,19.073,0.331,W1
QSO_184.3430834+1.6909279,56830.52268849997,18.805,0.28,W1
QSO_184.3430834+1.6909279,56830.65416150003,18.691000000000003,0.274,W1
QSO_184.3430834+1.6909279,57018.50601049997,18.397,0.24,W1
QSO_184.3430834+1.6909279,57018.6373375,19.028999999999996,0.357,W1
QSO_184.3430834+1.6909279,57018.76866450002,18.576,0.275,W1
QSO_184.3430834+1.6909279,57018.834328,18.768,0.263,W1
QSO_184.3430834+1.6909279,57019.096945500016,18.451999999999998,,W1
QSO_184.3430834+1.6909279,57019.22827250004,18.875,0.254,W1
QSO_184.3430834+1.6909279,57188.22422673926,18.953000000000003,0.41,W1
QSO_184.3430834+1.6909279,57188.68321425375,18.927999999999997,0.264,W1
QSO_184.3430834+1.6909279,57188.94546676213,19.253,0.386,W1
QSO_184.3430834+1.6909279,57189.07653826628,18.453,0.304,W1
QSO_184.3430834+1.6909279,57189.20771927043,18.607,0.212,W1
QSO_184.3430834+1.6909279,57380.24367675407,18.656,0.257,W1
QSO_184.3430834+1.6909279,57380.44015626031,18.5,0.192,W1
QSO_184.3430834+1.6909279,57380.702299268596,18.654,0.215,W1
QSO_184.3430834+1.6909279,57380.96444227688,18.689,0.227,W1
QSO_184.3430834+1.6909279,57547.20264843446,18.652,0.269,W1
QSO_184.3430834+1.6909279,57547.46525344279,18.863,0.331,W1
QSO_184.3430834+1.6909279,57547.53095044489,18.631999999999998,0.233,W1
QSO_184.3430834+1.6909279,57547.66227124902,18.657,0.216,W1
QSO_184.3430834+1.6909279,57547.727858451115,18.536,0.192,W1
QSO_184.3430834+1.6909279,57548.056160461456,18.784,0.25,W1
QSO_184.3430834+1.6909279,57548.18744466565,19.076999999999998,0.326,W1
QSO_184.3430834+1.6909279,57747.90545258131,18.476,0.29,W1
QSO_184.3430834+1.6909279,57748.03677338553,18.871000000000002,0.314,W1
QSO_184.3430834+1.6909279,57748.16805758964,18.661,0.346,W1
QSO_184.3430834+1.6909279,57748.29937839378,19.106,0.326,W1
QSO_184.3430834+1.6909279,57748.364965595865,18.947000000000003,,W1
QSO_184.3430834+1.6909279,57910.90003149997,19.028,0.353,W1
QSO_184.3430834+1.6909279,57911.03095700001,18.72,0.303,W1
QSO_184.3430834+1.6909279,57911.16177299996,18.729999999999997,0.32,W1
QSO_184.3430834+1.6909279,57911.42340500003,18.734,0.225,W1
QSO_184.3430834+1.6909279,57911.488959,18.168,0.232,W1
QSO_184.3430834+1.6909279,57911.55436700002,18.637999999999998,0.281,W1
QSO_184.3430834+1.6909279,57911.619775000036,18.945,0.283,W1
QSO_184.3430834+1.6909279,57912.01233249997,18.616999999999997,0.321,W1
QSO_184.3430834+1.6909279,58112.102814000034,18.597,0.241,W1
QSO_184.3430834+1.6909279,58112.16822199997,18.532,0.273,W1
QSO_184.3430834+1.6909279,58112.29914750001,18.575,0.202,W1
QSO_184.3430834+1.6909279,58112.560779499996,18.854,0.351,W1
QSO_184.3430834+1.6909279,58112.69159550003,18.878,0.27,W1
QSO_184.3430834+1.6909279,58271.32680049999,18.917,0.295,W1
QSO_184.3430834+1.6909279,58271.588322999974,19.162999999999997,0.311,W1
QSO_184.3430834+1.6909279,58271.65373099999,18.563000000000002,0.217,W1
QSO_184.3430834+1.6909279,58271.71910249998,18.588,0.213,W1
QSO_184.3430834+1.6909279,58271.784510499994,18.421,0.154,W1
QSO_184.3430834+1.6909279,58271.91532650003,18.778,0.226,W1
QSO_184.3430834+1.6909279,58272.17684900001,18.866999999999997,0.361,W1
QSO_184.3430834+1.6909279,58475.837943,18.738,0.249,W1
QSO_184.3430834+1.6909279,58476.099574999986,18.97,0.302,W1
QSO_184.3430834+1.6909279,58476.29565300001,18.619999999999997,0.229,W1
QSO_184.3430834+1.6909279,58635.26457750004,18.397,0.189,W1
QSO_184.3430834+1.6909279,58635.395393499995,18.813000000000002,0.242,W1
QSO_184.3430834+1.6909279,58635.65691599998,18.679000000000002,0.246,W1
QSO_184.3430834+1.6909279,58635.852483,19.04,0.283,W1
QSO_184.3430834+1.6909279,58635.98370050002,19.057000000000002,0.29,W1
QSO_184.3430834+1.6909279,58636.11448000003,18.417,0.361,W1
QSO_184.3430834+1.6909279,58842.583190500016,19.226,0.372,W1
QSO_184.3430834+1.6909279,58843.17146100002,18.752000000000002,0.233,W1
QSO_184.3430834+1.6909279,58843.43283749997,18.731,0.265,W1
QSO_184.3430834+1.6909279,59002.50589000003,18.956000000000003,0.33,W1
QSO_184.3430834+1.6909279,59002.89904720001,19.011000000000003,0.318,W1
QSO_184.3430834+1.6909279,59002.96448799999,18.661,0.26,W1
QSO_184.3430834+1.6909279,59003.095552600025,18.372,0.386,W1
QSO_184.3430834+1.6909279,59207.56957780004,18.970999999999997,0.309,W1
QSO_184.3430834+1.6909279,59208.15920380001,19.109,0.354,W1
QSO_184.3430834+1.6909279,59208.42129640004,19.017000000000003,0.341,W1
QSO_184.3430834+1.6909279,59366.76002850003,18.743000000000002,0.213,W1
QSO_184.3430834+1.6909279,59367.02129549997,17.959,0.243,W1
QSO_184.3430834+1.6909279,59367.21726399999,18.942,0.262,W1
QSO_184.3430834+1.6909279,59367.28252599997,18.871000000000002,0.246,W1
QSO_184.3430834+1.6909279,59367.479005499976,18.605,0.203,W1
QSO_184.3430834+1.6909279,59367.87079649998,18.573999999999998,0.206,W1
QSO_184.3430834+1.6909279,59571.52696300004,18.97,0.303,W1
QSO_184.3430834+1.6909279,59571.85345550002,18.305,0.165,W1
QSO_184.3430834+1.6909279,59572.11457650002,18.828000000000003,0.292,W1
QSO_184.3430834+1.6909279,59731.042912999976,18.368000000000002,0.278,W1
QSO_184.3430834+1.6909279,59731.3042895,18.970999999999997,0.335,W1
