oid,time,magnitude,error,band
QSO_160.2546946+20.1582676,55334.75643850003,18.878,,W1
QSO_160.2546946+20.1582676,55334.88867800003,19.68,0.52,W1
QSO_160.2546946+20.1582676,55335.020881000004,19.369,,W1
QSO_160.2546946+20.1582676,55335.087055499964,19.119,0.312,W1
QSO_160.2546946+20.1582676,55335.153083999976,19.630000000000003,,W1
QSO_160.2546946+20.1582676,55335.21925850002,19.021,0.312,W1
QSO_160.2546946+20.1582676,55335.28532349998,19.176000000000002,0.36,W1
QSO_160.2546946+20.1582676,55335.351461499995,18.784,0.238,W1
QSO_160.2546946+20.1582676,55335.483701,19.195,0.333,W1
QSO_160.2546946+20.1582676,55335.61590399997,19.211,0.348,W1
QSO_160.2546946+20.1582676,55335.74810700003,19.412,0.444,W1
QSO_160.2546946+20.1582676,55524.94574749996,18.762,0.247,W1
QSO_160.2546946+20.1582676,55525.07795050002,19.104999999999997,,W1
QSO_160.2546946+20.1582676,55525.21019000002,19.177999999999997,0.348,W1
QSO_160.2546946+20.1582676,55525.27621850003,19.454,0.444,W1
QSO_160.2546946+20.1582676,55525.34228349999,19.125,0.339,W1
QSO_160.2546946+20.1582676,55525.408421500004,19.192999999999998,0.349,W1
QSO_160.2546946+20.1582676,55525.47448649996,19.523000000000003,0.457,W1
QSO_160.2546946+20.1582676,55525.54051499997,18.686,0.22,W1
QSO_160.2546946+20.1582676,55525.54066100001,19.159999999999997,,W1
QSO_160.2546946+20.1582676,55525.672754499974,18.143,,W1
QSO_160.2546946+20.1582676,55525.80495750003,19.412,,W1
QSO_160.2546946+20.1582676,55525.937160500005,18.962000000000003,,W1
QSO_160.2546946+20.1582676,56799.291865000014,18.837000000000003,0.256,W1
QSO_160.2546946+20.1582676,56799.42344749999,18.767000000000003,0.235,W1
QSO_160.2546946+20.1582676,56799.817903000025,19.028999999999996,0.293,W1
QSO_160.2546946+20.1582676,56799.88371250003,17.948,0.357,W1
QSO_160.2546946+20.1582676,56989.60640550003,19.284,0.386,W1
QSO_160.2546946+20.1582676,56989.73784199997,19.206000000000003,0.366,W1
