oid,time,magnitude,error,band
QSO_209.9557019+55.6150143,55353.671614500025,19.134,0.287,W1
QSO_209.9557019+55.6150143,55353.8038175,19.359,0.368,W1
QSO_209.9557019+55.6150143,55353.93602049997,19.18,,W1
QSO_209.9557019+55.6150143,55354.06822350003,19.738999999999997,0.523,W1
QSO_209.9557019+55.6150143,55354.13428849998,19.701,0.455,W1
QSO_209.9557019+55.6150143,55354.200316999995,19.046999999999997,0.276,W1
QSO_209.9557019+55.6150143,55354.20046300003,19.207,,W1
QSO_209.9557019+55.6150143,55354.26649149996,19.185000000000002,0.329,W1
QSO_209.9557019+55.6150143,55354.3325565,19.430999999999997,0.423,W1
QSO_209.9557019+55.6150143,55354.398694500014,18.584,0.184,W1
QSO_209.9557019+55.6150143,55354.46475949997,19.442,,W1
QSO_209.9557019+55.6150143,55354.53093400002,,,W1
QSO_209.9557019+55.6150143,55354.66313699999,19.323999999999998,0.369,W1
QSO_209.9557019+55.6150143,55354.7291655,19.127000000000002,,W1
QSO_209.9557019+55.6150143,55354.79533999996,19.182000000000002,,W1
QSO_209.9557019+55.6150143,55354.861405,19.052,0.262,W1
QSO_209.9557019+55.6150143,55354.92757949996,19.073999999999998,0.277,W1
QSO_209.9557019+55.6150143,55354.993607999975,19.564999999999998,0.449,W1
QSO_209.9557019+55.6150143,55355.05978250002,19.338,0.36,W1
QSO_209.9557019+55.6150143,55355.191985499994,18.535,0.162,W1
QSO_209.9557019+55.6150143,55355.324188499966,19.485,0.376,W1
QSO_209.9557019+55.6150143,55355.45642799997,19.091,,W1
QSO_209.9557019+55.6150143,55543.04478350002,19.578000000000003,0.49,W1
QSO_209.9557019+55.6150143,55543.44131949997,19.403999999999996,0.383,W1
QSO_209.9557019+55.6150143,55543.50749400001,18.951999999999998,0.24,W1
QSO_209.9557019+55.6150143,55543.573522500024,19.235999999999997,,W1
QSO_209.9557019+55.6150143,55543.63955100004,19.543,,W1
QSO_209.9557019+55.6150143,55543.77179050004,19.683999999999997,0.483,W1
QSO_209.9557019+55.6150143,55543.97002200002,19.523000000000003,,W1
QSO_209.9557019+55.6150143,55544.036086999986,18.89,0.27,W1
QSO_209.9557019+55.6150143,55544.102261500026,19.659999999999997,,W1
QSO_209.9557019+55.6150143,55544.16829000004,19.363,,W1
QSO_209.9557019+55.6150143,55544.36655799997,19.360999999999997,0.335,W1
QSO_209.9557019+55.6150143,55544.432586499985,18.45,0.158,W1
QSO_209.9557019+55.6150143,55544.43273250001,19.048000000000002,0.304,W1
QSO_209.9557019+55.6150143,55544.56482599999,19.098999999999997,,W1
QSO_209.9557019+55.6150143,55544.69702900004,19.521,0.401,W1
QSO_209.9557019+55.6150143,56641.900507000006,19.149,0.359,W1
QSO_209.9557019+55.6150143,56642.229737,19.055999999999997,0.285,W1
QSO_209.9557019+55.6150143,56818.89557699996,18.284,0.283,W1
QSO_209.9557019+55.6150143,56819.2900325,19.125999999999998,0.344,W1
QSO_209.9557019+55.6150143,56819.355842000004,18.374000000000002,0.177,W1
QSO_209.9557019+55.6150143,57007.85673400002,18.515,0.25,W1
QSO_209.9557019+55.6150143,57008.57928799999,18.936,0.225,W1
QSO_209.9557019+55.6150143,57008.71061500002,18.941000000000003,0.247,W1
QSO_209.9557019+55.6150143,57369.618197917145,18.823,0.218,W1
QSO_209.9557019+55.6150143,57371.25642746903,19.067,0.264,W1
QSO_209.9557019+55.6150143,57536.774319904674,19.141,0.297,W1
QSO_209.9557019+55.6150143,57537.430960525475,18.79,0.253,W1
QSO_209.9557019+55.6150143,57735.030779974186,19.463,0.401,W1
QSO_209.9557019+55.6150143,57897.5635155,18.532,0.227,W1
QSO_209.9557019+55.6150143,57897.694441000036,19.229,0.382,W1
QSO_209.9557019+55.6150143,57897.890665000006,19.095,0.312,W1
QSO_209.9557019+55.6150143,57898.414075000015,19.621000000000002,0.5,W1
QSO_209.9557019+55.6150143,58101.95325899997,19.363999999999997,0.486,W1
QSO_209.9557019+55.6150143,58102.28029899998,18.429000000000002,0.158,W1
QSO_209.9557019+55.6150143,58102.34570699999,19.738,0.529,W1
QSO_209.9557019+55.6150143,58102.86897099997,19.089,0.284,W1
QSO_209.9557019+55.6150143,58257.60535549998,19.426000000000002,0.384,W1
QSO_209.9557019+55.6150143,58465.365800999985,19.194000000000003,0.32,W1
QSO_209.9557019+55.6150143,58465.82354750002,18.906999999999996,0.233,W1
QSO_209.9557019+55.6150143,58830.152422000014,18.887,0.265,W1
QSO_209.9557019+55.6150143,58830.4139445,19.496000000000002,0.479,W1
QSO_209.9557019+55.6150143,58830.87150849997,19.067,0.262,W1
QSO_209.9557019+55.6150143,58988.88721300002,19.113999999999997,0.295,W1
QSO_209.9557019+55.6150143,58989.21478299998,18.790999999999997,0.224,W1
QSO_209.9557019+55.6150143,59197.20734919996,19.283,0.411,W1
QSO_209.9557019+55.6150143,59197.79712159996,19.081000000000003,0.328,W1
QSO_209.9557019+55.6150143,59197.92814959996,19.141,0.357,W1
QSO_209.9557019+55.6150143,59353.31572800003,19.058,0.441,W1
QSO_209.9557019+55.6150143,59561.592100999995,19.237000000000002,0.333,W1
QSO_209.9557019+55.6150143,59720.88105750003,18.814,0.242,W1
QSO_209.9557019+55.6150143,59721.33763599997,18.897,0.247,W1
QSO_209.9557019+55.6150143,59925.30945449996,18.957,0.315,W1
QSO_209.9557019+55.6150143,59925.37449750002,18.746000000000002,0.206,W1
QSO_209.9557019+55.6150143,59926.09066399999,18.903,0.252,W1
QSO_209.9557019+55.6150143,60084.08861550001,18.701,0.252,W1
QSO_209.9557019+55.6150143,60084.412990999976,18.85,0.345,W1
