oid,time,magnitude,error,band
QSO_126.2568963-67.7105416,55209.11504350001,17.624000000000002,0.098,W1
QSO_126.2568963-67.7105416,55209.11504350001,17.576999999999998,0.087,W1
QSO_126.2568963-67.7105416,55209.24728300001,17.587,0.09,W1
QSO_126.2568963-67.7105416,55209.24728300001,17.71,0.104,W1
QSO_126.2568963-67.7105416,55209.37948599998,17.647,0.095,W1
QSO_126.2568963-67.7105416,55209.37948599998,17.624000000000002,0.092,W1
QSO_126.2568963-67.7105416,55209.44566050003,17.631999999999998,0.092,W1
QSO_126.2568963-67.7105416,55209.44566050003,17.622999999999998,0.091,W1
QSO_126.2568963-67.7105416,55209.51183499999,17.439999999999998,0.086,W1
QSO_126.2568963-67.7105416,55209.51183499999,17.42,0.081,W1
QSO_126.2568963-67.7105416,55209.5778635,17.457,0.086,W1
QSO_126.2568963-67.7105416,55209.5778635,17.421,0.081,W1
QSO_126.2568963-67.7105416,55209.64403799996,17.762999999999998,0.107,W1
QSO_126.2568963-67.7105416,55209.64403799996,17.715,0.102,W1
QSO_126.2568963-67.7105416,55209.71021250001,17.851,0.117,W1
QSO_126.2568963-67.7105416,55209.71021250001,17.977,0.144,W1
QSO_126.2568963-67.7105416,55209.77624100002,17.418,0.076,W1
QSO_126.2568963-67.7105416,55209.77624100002,17.398,0.074,W1
QSO_126.2568963-67.7105416,55209.84241549998,17.532,0.084,W1
QSO_126.2568963-67.7105416,55209.84241549998,17.567999999999998,0.088,W1
QSO_126.2568963-67.7105416,55209.908480500024,17.761,0.098,W1
QSO_126.2568963-67.7105416,55209.908480500024,17.741,0.099,W1
QSO_126.2568963-67.7105416,55209.90859000002,17.566000000000003,0.086,W1
QSO_126.2568963-67.7105416,55209.90859000002,17.546,0.081,W1
QSO_126.2568963-67.7105416,55209.97461850003,17.496000000000002,0.081,W1
QSO_126.2568963-67.7105416,55209.97461850003,17.676000000000002,0.099,W1
QSO_126.2568963-67.7105416,55210.040793,17.651,0.093,W1
QSO_126.2568963-67.7105416,55210.040793,17.605,0.088,W1
QSO_126.2568963-67.7105416,55210.106858000036,17.628,0.091,W1
QSO_126.2568963-67.7105416,55210.106858000036,17.61,0.091,W1
QSO_126.2568963-67.7105416,55210.1730325,17.488999999999997,0.084,W1
QSO_126.2568963-67.7105416,55210.1730325,17.411,0.073,W1
QSO_126.2568963-67.7105416,55210.23920699996,17.663,0.089,W1
QSO_126.2568963-67.7105416,55210.23920699996,17.689999999999998,0.093,W1
QSO_126.2568963-67.7105416,55210.305235499975,17.709,0.101,W1
QSO_126.2568963-67.7105416,55210.305235499975,17.731,0.102,W1
QSO_126.2568963-67.7105416,55210.37141000002,17.691000000000003,0.127,W1
QSO_126.2568963-67.7105416,55210.37141000002,17.64,0.12,W1
QSO_126.2568963-67.7105416,55210.43758449998,17.634,0.091,W1
QSO_126.2568963-67.7105416,55210.43758449998,17.663,0.091,W1
QSO_126.2568963-67.7105416,55210.50361299999,17.752000000000002,0.105,W1
QSO_126.2568963-67.7105416,55210.50361299999,17.701,0.098,W1
QSO_126.2568963-67.7105416,55210.56978750003,17.749000000000002,0.116,W1
QSO_126.2568963-67.7105416,55210.56978750003,17.753999999999998,0.114,W1
QSO_126.2568963-67.7105416,55210.635815999965,17.533,0.083,W1
QSO_126.2568963-67.7105416,55210.635815999965,17.525,0.083,W1
QSO_126.2568963-67.7105416,55210.70199050001,17.555,0.089,W1
QSO_126.2568963-67.7105416,55210.70199050001,17.697,0.102,W1
QSO_126.2568963-67.7105416,55210.76816499997,17.723,0.099,W1
QSO_126.2568963-67.7105416,55210.76816499997,17.755,0.105,W1
QSO_126.2568963-67.7105416,55210.83423000001,17.546,0.088,W1
QSO_126.2568963-67.7105416,55210.83423000001,17.514,0.087,W1
QSO_126.2568963-67.7105416,55210.900404499975,17.654,0.099,W1
QSO_126.2568963-67.7105416,55210.900404499975,17.616,0.094,W1
QSO_126.2568963-67.7105416,55210.96654249999,17.381999999999998,0.072,W1
QSO_126.2568963-67.7105416,55210.96654249999,17.459,0.078,W1
QSO_126.2568963-67.7105416,55211.03260750003,17.551000000000002,0.096,W1
QSO_126.2568963-67.7105416,55211.03260750003,17.551000000000002,0.089,W1
QSO_126.2568963-67.7105416,55211.098781999994,17.712,0.095,W1
QSO_126.2568963-67.7105416,55211.098781999994,17.735,0.097,W1
QSO_126.2568963-67.7105416,55211.164810500006,17.652,0.092,W1
QSO_126.2568963-67.7105416,55211.164810500006,17.641,0.091,W1
QSO_126.2568963-67.7105416,55211.16495650003,17.705,0.099,W1
QSO_126.2568963-67.7105416,55211.16495650003,17.637999999999998,0.094,W1
QSO_126.2568963-67.7105416,55211.230984999966,17.649,0.106,W1
QSO_126.2568963-67.7105416,55211.230984999966,17.686999999999998,0.108,W1
QSO_126.2568963-67.7105416,55211.297159500005,17.555999999999997,0.09,W1
QSO_126.2568963-67.7105416,55211.297159500005,17.613,0.097,W1
QSO_126.2568963-67.7105416,55211.36318800002,17.682000000000002,0.106,W1
QSO_126.2568963-67.7105416,55211.36318800002,17.665,0.103,W1
QSO_126.2568963-67.7105416,55211.429362499985,17.618000000000002,0.092,W1
QSO_126.2568963-67.7105416,55211.429362499985,17.668,0.095,W1
QSO_126.2568963-67.7105416,55211.495537000024,17.538,0.085,W1
QSO_126.2568963-67.7105416,55211.495537000024,17.606,0.092,W1
QSO_126.2568963-67.7105416,55211.56160199999,17.509999999999998,0.09,W1
QSO_126.2568963-67.7105416,55211.56160199999,17.469,0.086,W1
QSO_126.2568963-67.7105416,55211.627739999996,17.487000000000002,0.083,W1
QSO_126.2568963-67.7105416,55211.69391449996,17.453,0.1,W1
QSO_126.2568963-67.7105416,55211.69391449996,17.432000000000002,0.094,W1
QSO_126.2568963-67.7105416,55211.826153999966,17.52,0.08,W1
QSO_126.2568963-67.7105416,55211.826153999966,17.487000000000002,0.078,W1
QSO_126.2568963-67.7105416,55211.95835700002,17.622999999999998,0.086,W1
QSO_126.2568963-67.7105416,55211.95835700002,17.525,0.08,W1
QSO_126.2568963-67.7105416,55383.52507400001,17.72,0.095,W1
QSO_126.2568963-67.7105416,55383.52507400001,17.73,0.094,W1
QSO_126.2568963-67.7105416,55383.657276999984,17.727,0.097,W1
QSO_126.2568963-67.7105416,55383.657276999984,17.734,0.103,W1
QSO_126.2568963-67.7105416,55383.789479999956,17.784,0.111,W1
QSO_126.2568963-67.7105416,55383.789479999956,17.817,0.116,W1
QSO_126.2568963-67.7105416,55383.855545,17.783,0.119,W1
QSO_126.2568963-67.7105416,55383.921683000015,17.615000000000002,0.097,W1
QSO_126.2568963-67.7105416,55383.921683000015,17.646,0.099,W1
QSO_126.2568963-67.7105416,55384.11995100003,17.604,0.086,W1
QSO_126.2568963-67.7105416,55384.11995100003,17.625,0.089,W1
QSO_126.2568963-67.7105416,55384.186015999985,17.708,0.104,W1
QSO_126.2568963-67.7105416,55384.186015999985,17.573999999999998,0.09,W1
QSO_126.2568963-67.7105416,55384.18612549999,17.601,0.089,W1
QSO_126.2568963-67.7105416,55384.18612549999,17.582,0.089,W1
QSO_126.2568963-67.7105416,55384.450422000016,17.72,0.098,W1
QSO_126.2568963-67.7105416,55384.450422000016,17.741,0.097,W1
QSO_126.2568963-67.7105416,55384.516596499976,17.717,0.106,W1
QSO_126.2568963-67.7105416,55384.516596499976,17.655,0.099,W1
QSO_126.2568963-67.7105416,55384.58262499999,17.633,0.096,W1
QSO_126.2568963-67.7105416,55384.58262499999,17.642,0.095,W1
QSO_126.2568963-67.7105416,55384.648799500035,17.707,0.108,W1
QSO_126.2568963-67.7105416,55384.648799500035,17.639,0.097,W1
QSO_126.2568963-67.7105416,55384.71486449999,17.736,0.101,W1
QSO_126.2568963-67.7105416,55384.71486449999,17.750999999999998,0.102,W1
QSO_126.2568963-67.7105416,55384.84706749996,17.778,0.1,W1
QSO_126.2568963-67.7105416,55384.84706749996,17.759,0.098,W1
QSO_126.2568963-67.7105416,55384.91324200001,17.704,0.096,W1
QSO_126.2568963-67.7105416,55384.91324200001,17.709,0.095,W1
QSO_126.2568963-67.7105416,55385.111473499994,17.463,0.08,W1
QSO_126.2568963-67.7105416,55385.111473499994,17.455,0.077,W1
QSO_126.2568963-67.7105416,55385.17764800004,19.476,,W1
QSO_126.2568963-67.7105416,55385.17764800004,17.625,0.094,W1
QSO_126.2568963-67.7105416,55385.243712999996,17.618000000000002,0.089,W1
QSO_126.2568963-67.7105416,55385.243712999996,17.63,0.092,W1
QSO_126.2568963-67.7105416,55385.37591599997,19.506,,W1
QSO_126.2568963-67.7105416,55385.37591599997,17.741999999999997,0.104,W1
QSO_126.2568963-67.7105416,55385.44194449998,17.722,0.096,W1
QSO_126.2568963-67.7105416,55385.44194449998,17.75,0.105,W1
QSO_126.2568963-67.7105416,55385.50811900003,17.662,0.094,W1
QSO_126.2568963-67.7105416,55385.50811900003,19.540999999999997,,W1
QSO_126.2568963-67.7105416,55385.64035850003,17.518,0.083,W1
QSO_126.2568963-67.7105416,55385.64035850003,19.104,,W1
QSO_126.2568963-67.7105416,55385.7725615,19.497,,W1
QSO_126.2568963-67.7105416,55385.7725615,17.634999999999998,0.091,W1
QSO_126.2568963-67.7105416,55385.838590000014,17.721,0.107,W1
QSO_126.2568963-67.7105416,55385.838590000014,17.680999999999997,0.104,W1
QSO_126.2568963-67.7105416,55385.904764499974,19.499000000000002,,W1
QSO_126.2568963-67.7105416,55385.904764499974,17.7,0.096,W1
QSO_126.2568963-67.7105416,55386.10303249999,17.494999999999997,0.085,W1
QSO_126.2568963-67.7105416,55386.10303249999,17.552999999999997,0.091,W1
QSO_126.2568963-67.7105416,55386.433503499975,17.828,0.127,W1
QSO_126.2568963-67.7105416,55386.433503499975,17.789,0.114,W1
QSO_126.2568963-67.7105416,55386.631880999994,17.561999999999998,0.086,W1
QSO_126.2568963-67.7105416,55386.631880999994,19.290999999999997,,W1
QSO_126.2568963-67.7105416,55571.222637499974,17.566000000000003,0.088,W1
QSO_126.2568963-67.7105416,55571.222637499974,17.535,0.084,W1
QSO_126.2568963-67.7105416,55571.35484050003,17.613999999999997,0.09,W1
QSO_126.2568963-67.7105416,55571.35484050003,17.477,0.079,W1
QSO_126.2568963-67.7105416,55571.486934,17.648,0.101,W1
QSO_126.2568963-67.7105416,55571.486934,19.403999999999996,,W1
QSO_126.2568963-67.7105416,55571.61913699997,17.86,0.11,W1
QSO_126.2568963-67.7105416,55571.61913699997,17.716,0.099,W1
QSO_126.2568963-67.7105416,55571.685202000015,17.704,0.099,W1
QSO_126.2568963-67.7105416,55571.685202000015,19.497999999999998,,W1
QSO_126.2568963-67.7105416,55571.751376499975,17.619,0.089,W1
QSO_126.2568963-67.7105416,55571.751376499975,17.608,0.09,W1
QSO_126.2568963-67.7105416,55571.8834335,19.524,,W1
QSO_126.2568963-67.7105416,55571.8834335,17.694,0.097,W1
QSO_126.2568963-67.7105416,55571.94960799996,17.509999999999998,0.085,W1
QSO_126.2568963-67.7105416,55571.94960799996,17.541,0.089,W1
QSO_126.2568963-67.7105416,55572.015673,17.863,0.126,W1
QSO_126.2568963-67.7105416,55572.015673,17.765,0.107,W1
QSO_126.2568963-67.7105416,55572.081701500014,17.604,0.087,W1
QSO_126.2568963-67.7105416,55572.081701500014,19.558,,W1
QSO_126.2568963-67.7105416,55572.14787599997,17.606,0.089,W1
QSO_126.2568963-67.7105416,55572.14787599997,17.412,0.075,W1
QSO_126.2568963-67.7105416,55572.213904499986,17.933,0.119,W1
QSO_126.2568963-67.7105416,55572.213904499986,17.791,0.104,W1
QSO_126.2568963-67.7105416,55572.27996950003,19.179000000000002,,W1
QSO_126.2568963-67.7105416,55572.27996950003,17.527,0.087,W1
QSO_126.2568963-67.7105416,55572.34614399999,17.573,0.087,W1
QSO_126.2568963-67.7105416,55572.34614399999,17.47,0.084,W1
QSO_126.2568963-67.7105416,55572.4121725,17.487000000000002,0.085,W1
QSO_126.2568963-67.7105416,55572.4121725,17.494,0.087,W1
QSO_126.2568963-67.7105416,55572.47820100001,17.383,0.076,W1
QSO_126.2568963-67.7105416,55572.47820100001,19.189999999999998,,W1
QSO_126.2568963-67.7105416,55572.54437549997,17.732,0.098,W1
QSO_126.2568963-67.7105416,55572.54437549997,17.634999999999998,0.091,W1
QSO_126.2568963-67.7105416,55572.610440500015,17.775,0.119,W1
QSO_126.2568963-67.7105416,55572.610440500015,17.811999999999998,0.111,W1
QSO_126.2568963-67.7105416,55572.67646900003,19.372,,W1
QSO_126.2568963-67.7105416,55572.67646900003,17.741999999999997,0.114,W1
QSO_126.2568963-67.7105416,55572.74264349999,17.858,0.133,W1
QSO_126.2568963-67.7105416,55572.74264349999,17.781,0.122,W1
QSO_126.2568963-67.7105416,55572.808672,17.533,0.083,W1
QSO_126.2568963-67.7105416,55572.808672,17.518,0.083,W1
QSO_126.2568963-67.7105416,55572.87473700004,17.829,0.158,W1
