oid,time,magnitude,error,band
QSO_30.7188912+0.268319,55210.98362450001,18.911,0.273,W1
QSO_30.7188912+0.268319,55211.11582749998,18.903999999999996,0.27,W1
QSO_30.7188912+0.268319,55211.24803050004,19.036,0.282,W1
QSO_30.7188912+0.268319,55211.314205,19.518,0.47,W1
QSO_30.7188912+0.268319,55211.38026999996,19.269,,W1
QSO_30.7188912+0.268319,55211.38037949996,19.292,0.344,W1
QSO_30.7188912+0.268319,55211.446407999974,19.046,0.316,W1
QSO_30.7188912+0.268319,55211.57864749998,19.134,,W1
QSO_30.7188912+0.268319,55211.71099649998,19.509,0.443,W1
QSO_30.7188912+0.268319,55211.84319950004,19.430999999999997,0.417,W1
QSO_30.7188912+0.268319,55397.78602550001,19.467999999999996,,W1
QSO_30.7188912+0.268319,55397.918228499984,19.262999999999998,0.381,W1
QSO_30.7188912+0.268319,55398.050431499956,19.043999999999997,0.295,W1
QSO_30.7188912+0.268319,55398.18267099996,19.28,0.394,W1
QSO_30.7188912+0.268319,55398.24869949997,19.247,0.377,W1
QSO_30.7188912+0.268319,55398.31487400002,18.820999999999998,0.277,W1
QSO_30.7188912+0.268319,55398.38090250003,19.246000000000002,0.352,W1
QSO_30.7188912+0.268319,55398.44707699999,19.152,0.304,W1
QSO_30.7188912+0.268319,55398.51314200003,19.427,0.422,W1
QSO_30.7188912+0.268319,55398.645345000004,18.735999999999997,0.241,W1
QSO_30.7188912+0.268319,55398.77754799998,19.17,,W1
QSO_30.7188912+0.268319,55398.909751000036,19.371000000000002,0.373,W1
QSO_30.7188912+0.268319,55575.73341699996,18.585,0.218,W1
QSO_30.7188912+0.268319,55575.997859500014,18.863,0.313,W1
QSO_30.7188912+0.268319,55576.12995299999,19.485999999999997,0.487,W1
QSO_30.7188912+0.268319,55576.32818449997,18.509999999999998,,W1
QSO_30.7188912+0.268319,55576.460423999975,18.921,0.3,W1
QSO_30.7188912+0.268319,55576.59262700003,19.426000000000002,,W1
QSO_30.7188912+0.268319,55576.7247205,19.165,0.34,W1
QSO_30.7188912+0.268319,56673.74482249998,18.634999999999998,0.312,W1
QSO_30.7188912+0.268319,56674.46912850001,18.655,0.262,W1
QSO_30.7188912+0.268319,56674.60071099999,18.564999999999998,0.208,W1
QSO_30.7188912+0.268319,56862.77127799997,18.814,0.253,W1
QSO_30.7188912+0.268319,57224.776922324214,19.012999999999998,0.291,W1
QSO_30.7188912+0.268319,57224.973511330456,18.781999999999996,0.261,W1
QSO_30.7188912+0.268319,57396.94134368278,19.192999999999998,0.439,W1
QSO_30.7188912+0.268319,57397.40133249732,18.881999999999998,0.239,W1
QSO_30.7188912+0.268319,57588.9244171539,18.944000000000003,0.293,W1
QSO_30.7188912+0.268319,57589.18702216215,19.131,,W1
QSO_30.7188912+0.268319,57757.18214299999,18.86,0.295,W1
QSO_30.7188912+0.268319,57757.24769700004,18.64,0.205,W1
QSO_30.7188912+0.268319,57956.53528799998,18.796999999999997,0.34,W1
QSO_30.7188912+0.268319,58120.11452750003,19.134999999999998,0.309,W1
QSO_30.7188912+0.268319,58320.274395500026,18.177,,W1
QSO_30.7188912+0.268319,58320.92785500004,18.842,0.256,W1
QSO_30.7188912+0.268319,58844.771402000035,18.439999999999998,,W1
QSO_30.7188912+0.268319,59052.20989779999,18.374000000000002,0.171,W1
QSO_30.7188912+0.268319,59415.71317149998,19.28,0.44,W1
QSO_30.7188912+0.268319,59576.520637500005,18.549,0.201,W1
