oid,time,magnitude,error,band
QSO_300.8232814-30.0716442,55302.72666649999,18.642,0.231,W1
QSO_300.8232814-30.0716442,55302.85886949997,18.896,0.292,W1
QSO_300.8232814-30.0716442,55302.99107250002,19.142000000000003,0.37,W1
QSO_300.8232814-30.0716442,55303.387717999976,18.3,0.167,W1
QSO_300.8232814-30.0716442,55303.453892500016,19.008000000000003,0.325,W1
QSO_300.8232814-30.0716442,55303.98274100002,18.333,0.163,W1
QSO_300.8232814-30.0716442,55485.78865699998,18.838,0.266,W1
QSO_300.8232814-30.0716442,55485.92086000004,18.706000000000003,0.243,W1
QSO_300.8232814-30.0716442,56947.06525399997,18.912,0.463,W1
QSO_300.8232814-30.0716442,56947.06540000001,18.789,0.316,W1
QSO_300.8232814-30.0716442,56947.19672700003,18.416,0.186,W1
QSO_300.8232814-30.0716442,56947.32816349998,18.165,0.141,W1
QSO_300.8232814-30.0716442,56947.45960000001,19.094,0.342,W1
QSO_300.8232814-30.0716442,56947.91964600004,18.694,0.23,W1
QSO_300.8232814-30.0716442,57129.56237387908,18.355,0.166,W1
QSO_300.8232814-30.0716442,57129.69355488323,18.853,0.316,W1
QSO_300.8232814-30.0716442,57129.75921838528,18.28,0.182,W1
QSO_300.8232814-30.0716442,57129.824772387416,18.419,0.18,W1
QSO_300.8232814-30.0716442,57305.82809489435,18.432000000000002,0.202,W1
QSO_300.8232814-30.0716442,57305.9591663985,18.484,0.206,W1
QSO_300.8232814-30.0716442,57306.090237902645,18.555999999999997,0.216,W1
QSO_300.8232814-30.0716442,57306.15575540474,18.026,0.193,W1
QSO_300.8232814-30.0716442,57306.221418906796,18.668,0.233,W1
QSO_300.8232814-30.0716442,57306.81122242555,18.78,0.283,W1
QSO_300.8232814-30.0716442,57493.46297653508,18.657,0.215,W1
QSO_300.8232814-30.0716442,57493.594297339216,18.509,0.195,W1
QSO_300.8232814-30.0716442,57493.725581543404,18.538,0.221,W1
QSO_300.8232814-30.0716442,57493.922599349644,18.336,0.178,W1
