oid,time,magnitude,error,band
QSO_247.4347421+24.0975448,55245.592486500005,19.130000000000003,0.327,W1
QSO_247.4347421+24.0975448,55245.72468949998,19.019,0.277,W1
QSO_247.4347421+24.0975448,55245.857038499984,19.613999999999997,0.51,W1
QSO_247.4347421+24.0975448,55245.989241499956,19.043999999999997,0.28,W1
QSO_247.4347421+24.0975448,55246.05526999997,19.137,,W1
QSO_247.4347421+24.0975448,55246.121444500015,19.506999999999998,0.403,W1
QSO_247.4347421+24.0975448,55246.187618999975,19.226999999999997,0.353,W1
QSO_247.4347421+24.0975448,55246.25368400002,19.131999999999998,0.339,W1
QSO_247.4347421+24.0975448,55246.319822000034,19.418999999999997,0.394,W1
QSO_247.4347421+24.0975448,55246.385996499994,19.424,0.399,W1
QSO_247.4347421+24.0975448,55246.45206150004,19.153999999999996,0.303,W1
QSO_247.4347421+24.0975448,55246.518235999996,19.284999999999997,0.324,W1
QSO_247.4347421+24.0975448,55246.58426450001,19.113999999999997,,W1
QSO_247.4347421+24.0975448,55246.71646749998,19.220999999999997,0.308,W1
QSO_247.4347421+24.0975448,55246.716613500015,19.381999999999998,0.362,W1
QSO_247.4347421+24.0975448,55246.84881649999,18.942999999999998,,W1
QSO_247.4347421+24.0975448,55246.98101949996,18.541,0.177,W1
QSO_247.4347421+24.0975448,55424.13376950002,18.769,0.207,W1
QSO_247.4347421+24.0975448,55424.26597249999,18.637,0.186,W1
QSO_247.4347421+24.0975448,55424.39817549996,19.026000000000003,,W1
QSO_247.4347421+24.0975448,55424.530414999965,18.842,0.246,W1
QSO_247.4347421+24.0975448,55424.59644349998,18.810000000000002,0.271,W1
QSO_247.4347421+24.0975448,55424.662618000024,19.189,0.301,W1
QSO_247.4347421+24.0975448,55424.728646500036,19.164,0.319,W1
QSO_247.4347421+24.0975448,55426.77775650001,19.671999999999997,0.456,W1
QSO_247.4347421+24.0975448,55426.90999600001,19.063000000000002,,W1
QSO_247.4347421+24.0975448,55427.04219899998,19.222,0.317,W1
QSO_247.4347421+24.0975448,55427.10822749999,19.278999999999996,,W1
QSO_247.4347421+24.0975448,55427.17440200004,19.381,0.329,W1
QSO_247.4347421+24.0975448,55427.240466999996,19.267000000000003,0.342,W1
QSO_247.4347421+24.0975448,55427.30664150004,18.842999999999996,0.223,W1
QSO_247.4347421+24.0975448,55427.43873500001,19.322000000000003,0.344,W1
QSO_247.4347421+24.0975448,55427.438844500015,19.601999999999997,0.489,W1
QSO_247.4347421+24.0975448,55427.50490949997,19.165,0.319,W1
QSO_247.4347421+24.0975448,55427.57093799998,18.679000000000002,0.212,W1
QSO_247.4347421+24.0975448,55427.63711250003,19.153,,W1
QSO_247.4347421+24.0975448,55427.901555000004,19.597,0.5,W1
QSO_247.4347421+24.0975448,55428.033757999976,19.021,0.445,W1
QSO_247.4347421+24.0975448,56708.26619400003,18.552999999999997,0.176,W1
QSO_247.4347421+24.0975448,56708.397776500016,18.826,0.249,W1
QSO_247.4347421+24.0975448,56708.52935899999,18.834000000000003,0.371,W1
QSO_247.4347421+24.0975448,56708.92432550002,18.712000000000003,0.2,W1
QSO_247.4347421+24.0975448,56711.096367499995,18.528,0.188,W1
QSO_247.4347421+24.0975448,56711.359532500035,18.845999999999997,0.261,W1
QSO_247.4347421+24.0975448,56889.10529799996,17.990000000000002,0.171,W1
QSO_247.4347421+24.0975448,56889.23673449999,18.765,0.235,W1
QSO_247.4347421+24.0975448,56889.49979000003,18.584,0.175,W1
QSO_247.4347421+24.0975448,56889.828472500005,19.713,0.517,W1
QSO_247.4347421+24.0975448,57072.46414456849,18.531,0.166,W1
QSO_247.4347421+24.0975448,57072.5297715706,18.698,0.202,W1
QSO_247.4347421+24.0975448,57072.6610985747,18.953000000000003,0.301,W1
QSO_247.4347421+24.0975448,57072.72676207684,18.527,0.165,W1
QSO_247.4347421+24.0975448,57072.792316078885,19.039,0.271,W1
QSO_247.4347421+24.0975448,57073.054970087265,18.938000000000002,0.284,W1
QSO_247.4347421+24.0975448,57247.49842854473,18.578,0.191,W1
QSO_247.4347421+24.0975448,57247.95727005927,19.127000000000002,0.37,W1
QSO_247.4347421+24.0975448,57248.02293356132,18.854,0.23,W1
QSO_247.4347421+24.0975448,57248.08848756345,18.878,0.28,W1
QSO_247.4347421+24.0975448,57248.35063057174,18.939,0.299,W1
QSO_247.4347421+24.0975448,57248.41614807384,18.807000000000002,0.368,W1
QSO_247.4347421+24.0975448,57436.185328923755,18.391,0.153,W1
QSO_247.4347421+24.0975448,57436.513777334134,18.933,0.258,W1
QSO_247.4347421+24.0975448,57607.21347433222,18.906999999999996,0.235,W1
QSO_247.4347421+24.0975448,57607.41049213846,18.912999999999997,0.246,W1
QSO_247.4347421+24.0975448,57607.672950746746,18.883000000000003,0.306,W1
QSO_247.4347421+24.0975448,57801.452044000005,18.897,0.303,W1
QSO_247.4347421+24.0975448,57803.939044500024,19.103,0.285,W1
QSO_247.4347421+24.0975448,57804.06986049998,18.790999999999997,0.245,W1
QSO_247.4347421+24.0975448,57804.06996999998,18.317,0.293,W1
QSO_247.4347421+24.0975448,57804.200786000016,18.701999999999998,0.246,W1
QSO_247.4347421+24.0975448,57804.33171149997,18.621000000000002,0.197,W1
QSO_247.4347421+24.0975448,57804.39711949999,19.418,0.401,W1
QSO_247.4347421+24.0975448,57804.52808149997,18.994999999999997,0.249,W1
QSO_247.4347421+24.0975448,57804.65889750001,18.543,0.193,W1
QSO_247.4347421+24.0975448,57970.31334449999,18.833,0.213,W1
QSO_247.4347421+24.0975448,57970.77131000003,18.78,0.27,W1
QSO_247.4347421+24.0975448,57970.902125999986,18.700000000000003,0.237,W1
QSO_247.4347421+24.0975448,58168.08622199996,18.695,0.321,W1
QSO_247.4347421+24.0975448,58168.2828475,18.473,0.171,W1
QSO_247.4347421+24.0975448,58168.41366350003,18.741999999999997,0.333,W1
QSO_247.4347421+24.0975448,58168.47907149997,18.413,0.252,W1
QSO_247.4347421+24.0975448,58169.06774350004,19.212000000000003,0.535,W1
QSO_247.4347421+24.0975448,58330.57918499999,18.335,0.183,W1
QSO_247.4347421+24.0975448,58330.70996449999,18.991,0.349,W1
QSO_247.4347421+24.0975448,58330.97159649998,18.667,0.222,W1
QSO_247.4347421+24.0975448,58331.0370045,19.448999999999998,0.368,W1
QSO_247.4347421+24.0975448,58331.23311899996,19.17,0.313,W1
QSO_247.4347421+24.0975448,58331.56015899997,18.872999999999998,0.263,W1
QSO_247.4347421+24.0975448,58531.800108,18.781,0.268,W1
QSO_247.4347421+24.0975448,58532.06159400004,18.991999999999997,0.261,W1
QSO_247.4347421+24.0975448,58694.62711900003,18.798000000000002,0.507,W1
QSO_247.4347421+24.0975448,58694.888641500016,18.768,0.267,W1
QSO_247.4347421+24.0975448,58695.34620549999,18.543,0.178,W1
QSO_247.4347421+24.0975448,58703.909178500006,18.628999999999998,0.213,W1
QSO_247.4347421+24.0975448,58899.38312080002,19.204,0.343,W1
QSO_247.4347421+24.0975448,58899.51414880002,18.714999999999996,0.284,W1
QSO_247.4347421+24.0975448,58899.64521339997,18.583,,W1
QSO_247.4347421+24.0975448,59058.736080399976,18.902,0.245,W1
QSO_247.4347421+24.0975448,59062.3394602,18.67,0.324,W1
QSO_247.4347421+24.0975448,59062.60169919998,19.024,0.275,W1
QSO_247.4347421+24.0975448,59063.12588439997,18.958,0.26,W1
QSO_247.4347421+24.0975448,59263.77126349999,19.152,0.298,W1
QSO_247.4347421+24.0975448,59264.03300499998,18.648,0.196,W1
QSO_247.4347421+24.0975448,59264.16371150002,19.064999999999998,0.282,W1
QSO_247.4347421+24.0975448,59264.42494200002,19.232999999999997,0.361,W1
QSO_247.4347421+24.0975448,59627.53070149999,19.137999999999998,0.299,W1
QSO_247.4347421+24.0975448,59628.118242,18.930999999999997,0.297,W1
QSO_247.4347421+24.0975448,59628.44451549997,18.9,0.257,W1
QSO_247.4347421+24.0975448,59790.63708349997,18.987000000000002,0.308,W1
QSO_247.4347421+24.0975448,59790.70234550004,19.116999999999997,0.287,W1
QSO_247.4347421+24.0975448,59791.09340650004,18.939999999999998,0.243,W1
QSO_247.4347421+24.0975448,60157.08368800002,18.784,0.302,W1
QSO_247.4347421+24.0975448,60158.055500500035,18.86,0.236,W1
QSO_247.4347421+24.0975448,60358.843395399985,19.116999999999997,,W1
QSO_247.4347421+24.0975448,60359.101644999966,19.274,0.369,W1
QSO_247.4347421+24.0975448,60359.295734799976,19.433999999999997,0.435,W1
QSO_247.4347421+24.0975448,60521.40840760002,18.637,0.233,W1
QSO_247.4347421+24.0975448,60521.664095199965,18.472,0.184,W1
QSO_247.4347421+24.0975448,60521.855623000025,18.866999999999997,0.289,W1
QSO_247.4347421+24.0975448,60521.91941680003,18.405,0.188,W1
QSO_247.4347421+24.0975448,60522.3662662,18.991,0.292,W1
QSO_247.4347421+24.0975448,55245.592486500005,18.839,,W2
QSO_247.4347421+24.0975448,55245.72468949998,18.309,,W2
QSO_247.4347421+24.0975448,55245.857038499984,18.598,0.347,W2
QSO_247.4347421+24.0975448,55245.989241499956,18.683,0.387,W2
QSO_247.4347421+24.0975448,55246.05526999997,18.587,,W2
QSO_247.4347421+24.0975448,55246.121444500015,18.673,,W2
QSO_247.4347421+24.0975448,55246.187618999975,18.445999999999998,,W2
QSO_247.4347421+24.0975448,55246.25368400002,18.53,,W2
QSO_247.4347421+24.0975448,55246.319822000034,18.58,0.376,W2
QSO_247.4347421+24.0975448,55246.385996499994,18.483,,W2
QSO_247.4347421+24.0975448,55246.45206150004,18.561,,W2
QSO_247.4347421+24.0975448,55246.518235999996,18.783,,W2
QSO_247.4347421+24.0975448,55246.58426450001,18.974999999999998,0.513,W2
QSO_247.4347421+24.0975448,55246.71646749998,18.855,,W2
QSO_247.4347421+24.0975448,55246.716613500015,18.431,,W2
QSO_247.4347421+24.0975448,55246.84881649999,19.011,,W2
QSO_247.4347421+24.0975448,55246.98101949996,18.864,,W2
QSO_247.4347421+24.0975448,55424.13376950002,19.107,,W2
QSO_247.4347421+24.0975448,55424.26597249999,18.628999999999998,0.321,W2
QSO_247.4347421+24.0975448,55424.39817549996,18.486,0.357,W2
QSO_247.4347421+24.0975448,55424.530414999965,18.791999999999998,0.397,W2
QSO_247.4347421+24.0975448,55424.59644349998,19.195,,W2
QSO_247.4347421+24.0975448,55424.662618000024,18.798,,W2
QSO_247.4347421+24.0975448,55424.728646500036,18.628,,W2
QSO_247.4347421+24.0975448,55426.77775650001,18.498,,W2
QSO_247.4347421+24.0975448,55426.90999600001,18.803,,W2
