oid,time,magnitude,error,band
QSO_349.4930227-30.6174204,55343.980572500026,19.472,0.517,W1
QSO_349.4930227-30.6174204,55344.37721799997,18.912,0.27,W1
QSO_349.4930227-30.6174204,55344.443283000015,18.926000000000002,0.279,W1
QSO_349.4930227-30.6174204,55344.44339250002,18.796,0.236,W1
QSO_349.4930227-30.6174204,55344.509457499975,19.098999999999997,0.283,W1
QSO_349.4930227-30.6174204,55344.57548599999,18.353,0.176,W1
QSO_349.4930227-30.6174204,55344.641660500034,18.862000000000002,0.255,W1
QSO_349.4930227-30.6174204,55344.70768899996,18.854,0.249,W1
QSO_349.4930227-30.6174204,55344.83989200002,18.695999999999998,0.218,W1
QSO_349.4930227-30.6174204,55344.97213150002,19.176000000000002,0.31,W1
QSO_349.4930227-30.6174204,55351.71488599997,18.616,0.188,W1
QSO_349.4930227-30.6174204,55524.844350500025,19.381999999999998,0.428,W1
QSO_349.4930227-30.6174204,55524.97640749996,19.214999999999996,,W1
QSO_349.4930227-30.6174204,55525.108646999965,19.338,0.374,W1
QSO_349.4930227-30.6174204,55525.240850000024,19.298000000000002,0.392,W1
QSO_349.4930227-30.6174204,55525.306878500036,19.207,0.339,W1
QSO_349.4930227-30.6174204,55525.37294349999,19.116,0.35,W1
QSO_349.4930227-30.6174204,55525.373052999996,19.402,0.452,W1
QSO_349.4930227-30.6174204,55525.43911800004,19.241,0.352,W1
QSO_349.4930227-30.6174204,55525.83561750004,19.125,0.315,W1
QSO_349.4930227-30.6174204,55525.96782050001,18.729999999999997,,W1
QSO_349.4930227-30.6174204,56808.730181000035,18.512,0.3,W1
QSO_349.4930227-30.6174204,56809.453318999964,18.543,0.18,W1
QSO_349.4930227-30.6174204,56809.453465,18.762,0.204,W1
QSO_349.4930227-30.6174204,56809.58490150003,18.661,0.194,W1
QSO_349.4930227-30.6174204,56809.71637450001,19.362000000000002,0.487,W1
QSO_349.4930227-30.6174204,56809.84792050004,19.167,0.305,W1
QSO_349.4930227-30.6174204,56987.206311499984,18.790999999999997,0.262,W1
QSO_349.4930227-30.6174204,56987.33774800001,18.399,0.22,W1
QSO_349.4930227-30.6174204,56987.46907500004,18.267,0.154,W1
QSO_349.4930227-30.6174204,57170.62188218108,18.075,0.184,W1
QSO_349.4930227-30.6174204,57171.21208719976,18.951999999999998,0.274,W1
QSO_349.4930227-30.6174204,57349.081362765864,18.909999999999997,0.267,W1
QSO_349.4930227-30.6174204,57349.14691676799,18.168,0.198,W1
QSO_349.4930227-30.6174204,57349.540131280424,19.299999999999997,0.389,W1
QSO_349.4930227-30.6174204,57534.83085984321,18.822000000000003,0.292,W1
QSO_349.4930227-30.6174204,57535.55308766611,18.627000000000002,0.393,W1
