oid,time,magnitude,error,band
QSO_351.9423857+24.737823,55370.80956900004,18.518,0.203,W1
QSO_351.9423857+24.737823,55370.94177200001,18.694,0.214,W1
QSO_351.9423857+24.737823,55371.074011500015,19.290999999999997,0.373,W1
QSO_351.9423857+24.737823,55371.20621449999,19.155,0.298,W1
QSO_351.9423857+24.737823,55371.272243,19.046999999999997,,W1
QSO_351.9423857+24.737823,55371.33841749996,18.719,0.217,W1
QSO_351.9423857+24.737823,55371.40444599997,18.927,,W1
QSO_351.9423857+24.737823,55371.47062050002,18.892000000000003,0.264,W1
QSO_351.9423857+24.737823,55371.536685499974,18.723999999999997,0.229,W1
QSO_351.9423857+24.737823,55371.66888850003,18.781,0.279,W1
QSO_351.9423857+24.737823,55371.801091500005,18.967,0.304,W1
QSO_351.9423857+24.737823,55371.93333100001,19.345999999999997,0.334,W1
QSO_351.9423857+24.737823,55550.36325249998,19.134,0.33,W1
QSO_351.9423857+24.737823,55550.69361399997,19.197000000000003,0.321,W1
QSO_351.9423857+24.737823,55550.75978850001,18.618000000000002,0.231,W1
QSO_351.9423857+24.737823,55550.82581700002,18.683999999999997,,W1
QSO_351.9423857+24.737823,55550.89184550003,19.487000000000002,0.432,W1
QSO_351.9423857+24.737823,55550.95801999999,19.503,0.507,W1
QSO_351.9423857+24.737823,55551.090113499966,18.863,0.286,W1
QSO_351.9423857+24.737823,55551.22231650002,19.008000000000003,0.302,W1
QSO_351.9423857+24.737823,55551.35455600002,19.009,0.286,W1
QSO_351.9423857+24.737823,56648.13886800002,19.08,0.325,W1
QSO_351.9423857+24.737823,56648.27059650003,18.717999999999996,0.235,W1
QSO_351.9423857+24.737823,56648.336515500036,19.289,0.437,W1
QSO_351.9423857+24.737823,56648.46820750002,18.79,0.286,W1
QSO_351.9423857+24.737823,56648.5339805,19.298000000000002,0.374,W1
QSO_351.9423857+24.737823,56648.599899500005,18.996000000000002,0.296,W1
QSO_351.9423857+24.737823,56648.66570900001,18.765,0.236,W1
QSO_351.9423857+24.737823,56648.731628000016,18.854999999999997,0.32,W1
QSO_351.9423857+24.737823,56648.79740099999,18.767000000000003,0.249,W1
QSO_351.9423857+24.737823,56648.86321049999,19.393,0.401,W1
QSO_351.9423857+24.737823,56648.86332,18.686999999999998,0.252,W1
QSO_351.9423857+24.737823,56836.07298799999,18.756,0.225,W1
QSO_351.9423857+24.737823,56836.20457049997,18.557000000000002,0.184,W1
QSO_351.9423857+24.737823,56836.40177999997,18.976,0.378,W1
QSO_351.9423857+24.737823,56836.53325300003,19.266,0.453,W1
QSO_351.9423857+24.737823,56836.796272000036,18.897,0.243,W1
QSO_351.9423857+24.737823,57012.23990950003,18.72,0.4,W1
QSO_351.9423857+24.737823,57012.371236499974,18.738,0.25,W1
QSO_351.9423857+24.737823,57012.5025635,18.689,0.294,W1
QSO_351.9423857+24.737823,57012.63389050002,18.857999999999997,0.527,W1
QSO_351.9423857+24.737823,57012.76532699997,19.441000000000003,0.489,W1
QSO_351.9423857+24.737823,57012.89650799996,18.675,0.303,W1
QSO_351.9423857+24.737823,57012.96217150002,18.847,0.422,W1
QSO_351.9423857+24.737823,57013.22497150002,18.750999999999998,0.221,W1
QSO_351.9423857+24.737823,57197.23421552497,18.86,0.238,W1
QSO_351.9423857+24.737823,57197.36539652912,18.786,0.28,W1
QSO_351.9423857+24.737823,57197.627649037415,18.716,0.295,W1
QSO_351.9423857+24.737823,57197.69320303947,18.596,0.206,W1
QSO_351.9423857+24.737823,57197.82438404362,17.828,,W1
QSO_351.9423857+24.737823,57197.95545554776,18.454,0.185,W1
QSO_351.9423857+24.737823,57371.50152497687,18.631999999999998,0.208,W1
QSO_351.9423857+24.737823,57371.567042478884,18.775,0.218,W1
QSO_351.9423857+24.737823,57371.63259648101,19.079,0.301,W1
QSO_351.9423857+24.737823,57371.69811398311,18.689999999999998,0.258,W1
QSO_351.9423857+24.737823,57371.76366798516,18.58,0.244,W1
QSO_351.9423857+24.737823,57374.974354086946,19.272,0.4,W1
QSO_351.9423857+24.737823,57561.60771349002,18.814999999999998,0.301,W1
QSO_351.9423857+24.737823,57561.73899769421,18.499000000000002,0.176,W1
QSO_351.9423857+24.737823,57561.87017209831,18.661,0.213,W1
QSO_351.9423857+24.737823,57561.870318498346,18.621000000000002,0.202,W1
QSO_351.9423857+24.737823,57562.00149290245,18.679000000000002,0.232,W1
QSO_351.9423857+24.737823,57562.001602702454,18.905,0.319,W1
QSO_351.9423857+24.737823,57562.264097910775,18.526,0.21,W1
