oid,time,magnitude,error,band
QSO_40.9845002-50.2872626,55376.510139000005,19.631999999999998,0.5,W1
QSO_40.9845002-50.2872626,55376.64234199998,19.525,0.417,W1
QSO_40.9845002-50.2872626,55376.77454500004,18.536,0.177,W1
QSO_40.9845002-50.2872626,55376.840719499996,18.668,0.209,W1
QSO_40.9845002-50.2872626,55376.90678450004,19.214999999999996,0.329,W1
QSO_40.9845002-50.2872626,55377.10516199997,19.116,0.279,W1
QSO_40.9845002-50.2872626,55377.17119049998,18.915999999999997,0.231,W1
QSO_40.9845002-50.2872626,55377.237255500026,19.198,0.306,W1
QSO_40.9845002-50.2872626,55377.23736500003,18.884999999999998,0.22,W1
QSO_40.9845002-50.2872626,55377.43563299996,18.845,0.217,W1
QSO_40.9845002-50.2872626,55377.50166149997,18.835,0.217,W1
QSO_40.9845002-50.2872626,55377.56783600002,19.241,0.309,W1
QSO_40.9845002-50.2872626,55377.63386450003,19.119999999999997,0.296,W1
QSO_40.9845002-50.2872626,55377.70003899999,18.692,0.198,W1
QSO_40.9845002-50.2872626,55377.76610400003,18.491999999999997,0.163,W1
QSO_40.9845002-50.2872626,55377.83227849999,19.487000000000002,0.411,W1
QSO_40.9845002-50.2872626,55377.898307,19.04,0.265,W1
QSO_40.9845002-50.2872626,55378.16274949998,18.714999999999996,0.181,W1
QSO_40.9845002-50.2872626,55381.60002750003,18.676000000000002,0.199,W1
QSO_40.9845002-50.2872626,55381.66620199999,18.973999999999997,0.277,W1
QSO_40.9845002-50.2872626,55555.3699575,18.612000000000002,0.195,W1
QSO_40.9845002-50.2872626,55555.50216049997,18.477,0.218,W1
QSO_40.9845002-50.2872626,55555.63436350002,19.537,0.418,W1
QSO_40.9845002-50.2872626,55555.766457,18.496000000000002,0.2,W1
QSO_40.9845002-50.2872626,55555.766603000025,19.639000000000003,0.476,W1
QSO_40.9845002-50.2872626,55555.83263150004,19.060000000000002,0.275,W1
QSO_40.9845002-50.2872626,55555.964725000005,18.79,0.234,W1
QSO_40.9845002-50.2872626,55555.96483450001,19.497,0.434,W1
QSO_40.9845002-50.2872626,55556.03089949997,19.311999999999998,0.395,W1
QSO_40.9845002-50.2872626,55556.096927999984,19.185000000000002,0.32,W1
QSO_40.9845002-50.2872626,55556.16299300002,18.929000000000002,0.24,W1
QSO_40.9845002-50.2872626,55556.163102500024,19.497999999999998,0.458,W1
QSO_40.9845002-50.2872626,55556.22913100004,19.432000000000002,,W1
QSO_40.9845002-50.2872626,55556.295196,18.958,0.253,W1
QSO_40.9845002-50.2872626,55556.36137050004,18.744999999999997,0.205,W1
QSO_40.9845002-50.2872626,55556.42739899997,19.082,,W1
QSO_40.9845002-50.2872626,55556.49346400001,19.128999999999998,0.31,W1
QSO_40.9845002-50.2872626,55556.55960200002,19.479,0.49,W1
QSO_40.9845002-50.2872626,55556.625666999986,19.226,0.472,W1
QSO_40.9845002-50.2872626,55556.6916955,19.322000000000003,0.377,W1
QSO_40.9845002-50.2872626,55556.75787000004,18.802999999999997,0.261,W1
QSO_40.9845002-50.2872626,55556.88996350001,18.982,0.259,W1
QSO_40.9845002-50.2872626,55557.022166499984,19.161,0.307,W1
QSO_40.9845002-50.2872626,56653.32500699996,19.289,0.405,W1
QSO_40.9845002-50.2872626,56653.851702,18.583,0.226,W1
QSO_40.9845002-50.2872626,56653.91747499997,18.845,0.311,W1
QSO_40.9845002-50.2872626,56653.98339399998,18.775,0.231,W1
QSO_40.9845002-50.2872626,56654.44427950002,19.073,0.335,W1
QSO_40.9845002-50.2872626,56654.57600800003,18.9,0.256,W1
QSO_40.9845002-50.2872626,56841.545761500005,18.86,0.253,W1
QSO_40.9845002-50.2872626,56841.74300750004,18.842999999999996,0.241,W1
QSO_40.9845002-50.2872626,56842.13749950002,19.037999999999997,0.301,W1
QSO_40.9845002-50.2872626,56842.203272499995,18.802,0.212,W1
QSO_40.9845002-50.2872626,56842.268935999964,19.072000000000003,0.299,W1
QSO_40.9845002-50.2872626,56842.334709000024,19.531999999999996,0.417,W1
QSO_40.9845002-50.2872626,56842.40037249999,18.786,,W1
QSO_40.9845002-50.2872626,56842.40051850003,18.642,0.194,W1
QSO_40.9845002-50.2872626,56842.466182,18.973,0.263,W1
QSO_40.9845002-50.2872626,56842.53195499998,19.049,0.34,W1
QSO_40.9845002-50.2872626,56842.79486449998,19.106,0.35,W1
QSO_40.9845002-50.2872626,56842.79497399998,19.213,0.319,W1
QSO_40.9845002-50.2872626,57017.34622299997,18.464,0.182,W1
QSO_40.9845002-50.2872626,57017.6745405,18.6,0.192,W1
QSO_40.9845002-50.2872626,57017.80586750002,18.766,0.33,W1
QSO_40.9845002-50.2872626,57017.80601349997,18.921999999999997,0.278,W1
QSO_40.9845002-50.2872626,57017.93730399997,18.775,0.209,W1
QSO_40.9845002-50.2872626,57018.39694850001,18.951,0.302,W1
QSO_40.9845002-50.2872626,57018.46261199999,19.147,0.339,W1
QSO_40.9845002-50.2872626,57018.52827550004,18.524,0.164,W1
QSO_40.9845002-50.2872626,57018.59393900001,18.603,0.219,W1
QSO_40.9845002-50.2872626,57018.72526600004,18.758000000000003,0.214,W1
QSO_40.9845002-50.2872626,57020.10416299998,19.106,0.283,W1
QSO_40.9845002-50.2872626,57020.23549000001,18.784999999999997,0.246,W1
QSO_40.9845002-50.2872626,57020.43244399998,18.425,0.294,W1
QSO_40.9845002-50.2872626,57020.49810750003,18.790999999999997,0.326,W1
QSO_40.9845002-50.2872626,57020.563771,19.039,0.259,W1
QSO_40.9845002-50.2872626,57020.62943449997,19.472,0.402,W1
QSO_40.9845002-50.2872626,57020.695098000026,18.994999999999997,,W1
QSO_40.9845002-50.2872626,57020.760761499994,18.828000000000003,0.281,W1
QSO_40.9845002-50.2872626,57020.82642499997,19.083,0.304,W1
QSO_40.9845002-50.2872626,57020.892088500026,18.732999999999997,0.226,W1
QSO_40.9845002-50.2872626,57020.957751999995,18.942999999999998,0.271,W1
QSO_40.9845002-50.2872626,57021.02341549996,19.197000000000003,0.339,W1
QSO_40.9845002-50.2872626,57021.08907900002,19.018,0.285,W1
QSO_40.9845002-50.2872626,57021.28606950001,19.396,0.397,W1
