oid,time,magnitude,error,band
QSO_141.8040796+20.0457523,55319.15411199997,19.006,0.31,W1
QSO_141.8040796+20.0457523,55319.28631500003,19.104,0.317,W1
QSO_141.8040796+20.0457523,55319.41855450003,18.597,0.193,W1
QSO_141.8040796+20.0457523,55319.48458300004,18.639,0.197,W1
QSO_141.8040796+20.0457523,55319.5507575,19.212000000000003,0.354,W1
QSO_141.8040796+20.0457523,55319.61678600001,19.191000000000003,0.355,W1
QSO_141.8040796+20.0457523,55319.68296049997,19.235,0.416,W1
QSO_141.8040796+20.0457523,55319.749025500016,18.716,0.248,W1
QSO_141.8040796+20.0457523,55319.88122849999,18.755000000000003,0.256,W1
QSO_141.8040796+20.0457523,55320.01343149996,18.792,0.25,W1
QSO_141.8040796+20.0457523,55320.14567099996,19.256999999999998,0.363,W1
QSO_141.8040796+20.0457523,55510.01093300003,18.872,0.297,W1
QSO_141.8040796+20.0457523,55510.14317250003,18.881999999999998,0.317,W1
QSO_141.8040796+20.0457523,55510.2753755,19.281,,W1
QSO_141.8040796+20.0457523,55510.40746899997,18.732,0.258,W1
QSO_141.8040796+20.0457523,55510.53967200003,19.6,0.51,W1
QSO_141.8040796+20.0457523,55510.60570050004,19.006999999999998,0.299,W1
QSO_141.8040796+20.0457523,55510.73794000004,19.097,,W1
QSO_141.8040796+20.0457523,55510.870143000015,19.275,0.394,W1
QSO_141.8040796+20.0457523,55511.00234599999,19.101999999999997,0.334,W1
QSO_141.8040796+20.0457523,56781.140451499974,18.893,0.266,W1
QSO_141.8040796+20.0457523,56781.46927999998,18.945,0.291,W1
QSO_141.8040796+20.0457523,56781.66663550002,18.612000000000002,0.206,W1
QSO_141.8040796+20.0457523,56781.73244500002,19.11,0.36,W1
QSO_141.8040796+20.0457523,56781.86388149997,18.566000000000003,0.191,W1
QSO_141.8040796+20.0457523,56782.12690049998,19.031,0.345,W1
QSO_141.8040796+20.0457523,56782.12704650001,18.793999999999997,0.273,W1
QSO_141.8040796+20.0457523,56972.264488999965,18.606,0.242,W1
QSO_141.8040796+20.0457523,56972.39592549999,18.820999999999998,0.286,W1
QSO_141.8040796+20.0457523,56972.52725250002,18.593,0.261,W1
