oid,time,magnitude,error,band
QSO_136.5876318+2.9373145,55319.41523299996,18.844,0.259,W1
QSO_136.5876318+2.9373145,55319.54743600002,19.097,0.294,W1
QSO_136.5876318+2.9373145,55319.679675500025,18.503999999999998,0.176,W1
QSO_136.5876318+2.9373145,55319.8118785,18.872,0.27,W1
QSO_136.5876318+2.9373145,55319.87805299996,18.884,0.292,W1
QSO_136.5876318+2.9373145,55319.94408149997,18.679000000000002,0.233,W1
QSO_136.5876318+2.9373145,55320.010256000016,18.744999999999997,0.24,W1
QSO_136.5876318+2.9373145,55320.07632099997,18.720999999999997,0.238,W1
QSO_136.5876318+2.9373145,55320.14245899999,19.609,0.53,W1
QSO_136.5876318+2.9373145,55320.27469849999,18.740000000000002,0.213,W1
QSO_136.5876318+2.9373145,55320.40690149996,19.073,0.342,W1
QSO_136.5876318+2.9373145,55510.27855100003,19.287,0.371,W1
QSO_136.5876318+2.9373145,55510.410754000004,18.454,0.185,W1
QSO_136.5876318+2.9373145,55510.54299350001,18.875999999999998,0.269,W1
QSO_136.5876318+2.9373145,55510.67505050003,19.284999999999997,0.367,W1
QSO_136.5876318+2.9373145,55510.74122499999,18.747,0.24,W1
QSO_136.5876318+2.9373145,55510.80729000003,18.96,,W1
QSO_136.5876318+2.9373145,55510.87331849996,18.704,0.223,W1
QSO_136.5876318+2.9373145,55510.939493000005,19.122999999999998,0.319,W1
QSO_136.5876318+2.9373145,55511.00552150002,18.474,0.178,W1
QSO_136.5876318+2.9373145,55511.13776100002,18.677,0.243,W1
QSO_136.5876318+2.9373145,55511.26996399999,19.084000000000003,0.343,W1
QSO_136.5876318+2.9373145,56781.400295000036,18.961,0.263,W1
QSO_136.5876318+2.9373145,56781.53176800001,18.503,0.239,W1
QSO_136.5876318+2.9373145,56781.66335049999,18.429000000000002,0.169,W1
QSO_136.5876318+2.9373145,56781.794896500025,18.576999999999998,0.193,W1
QSO_136.5876318+2.9373145,56781.86070600003,18.608,0.207,W1
QSO_136.5876318+2.9373145,56781.99214249997,18.962000000000003,0.444,W1
QSO_136.5876318+2.9373145,56782.057951999974,18.832,0.26,W1
QSO_136.5876318+2.9373145,56782.123725000034,19.009,0.295,W1
QSO_136.5876318+2.9373145,56782.25516149998,18.599,0.205,W1
QSO_136.5876318+2.9373145,56782.25530750001,18.762,0.214,W1
QSO_136.5876318+2.9373145,56972.26781050002,18.567,0.248,W1
QSO_136.5876318+2.9373145,56972.530574,18.624000000000002,0.212,W1
QSO_136.5876318+2.9373145,56972.66190100002,19.073999999999998,0.447,W1
QSO_136.5876318+2.9373145,56972.662010500026,18.503999999999998,0.187,W1
QSO_136.5876318+2.9373145,56972.727674,18.338,0.189,W1
QSO_136.5876318+2.9373145,56972.79333749997,18.957,0.292,W1
QSO_136.5876318+2.9373145,56972.859001000026,18.198999999999998,0.195,W1
QSO_136.5876318+2.9373145,56972.92481050003,18.669,0.215,W1
QSO_136.5876318+2.9373145,56972.990474,18.545,0.248,W1
QSO_136.5876318+2.9373145,56973.12191050003,18.46,0.193,W1
QSO_136.5876318+2.9373145,56973.25323749997,18.55,0.348,W1
QSO_136.5876318+2.9373145,57143.103436308455,18.976,0.312,W1
QSO_136.5876318+2.9373145,57143.234617312606,18.512,0.242,W1
QSO_136.5876318+2.9373145,57143.36583481679,19.025,,W1
QSO_136.5876318+2.9373145,57143.43149831884,18.596,0.219,W1
QSO_136.5876318+2.9373145,57143.49701582094,18.581,0.22,W1
QSO_136.5876318+2.9373145,57143.562533323035,18.48,0.2,W1
QSO_136.5876318+2.9373145,57143.62819682509,18.616,0.24,W1
QSO_136.5876318+2.9373145,57143.69375082714,18.607,0.233,W1
QSO_136.5876318+2.9373145,57143.824931831376,18.917,0.306,W1
QSO_136.5876318+2.9373145,57144.08733033962,18.816000000000003,0.259,W1
QSO_136.5876318+2.9373145,57336.865907378524,18.387999999999998,0.17,W1
QSO_136.5876318+2.9373145,57336.99697888267,18.784,0.248,W1
QSO_136.5876318+2.9373145,57337.1280503869,18.606,0.246,W1
QSO_136.5876318+2.9373145,57337.25908539101,18.63,0.245,W1
QSO_136.5876318+2.9373145,57337.25923139105,18.872,,W1
QSO_136.5876318+2.9373145,57337.32463939306,19.089,0.334,W1
QSO_136.5876318+2.9373145,57337.39030289519,19.015,,W1
QSO_136.5876318+2.9373145,57337.45571089729,18.979,0.28,W1
QSO_136.5876318+2.9373145,57337.45582039729,18.981,0.338,W1
QSO_136.5876318+2.9373145,57337.5212283993,18.725,,W1
QSO_136.5876318+2.9373145,57337.52137439934,18.575,0.235,W1
QSO_136.5876318+2.9373145,57337.58678240143,18.215,0.165,W1
QSO_136.5876318+2.9373145,57337.58689190144,18.722,0.225,W1
QSO_136.5876318+2.9373145,57337.71796340558,18.767000000000003,0.265,W1
QSO_136.5876318+2.9373145,57337.84903490973,18.720999999999997,0.255,W1
QSO_136.5876318+2.9373145,57502.02799900594,18.310000000000002,0.147,W1
QSO_136.5876318+2.9373145,57502.15928321004,18.3,0.188,W1
QSO_136.5876318+2.9373145,57502.29060401427,18.468,0.194,W1
QSO_136.5876318+2.9373145,57502.48762182042,18.396,0.161,W1
QSO_136.5876318+2.9373145,57502.55320902251,18.413,0.176,W1
QSO_136.5876318+2.9373145,57502.61890602461,18.729,0.269,W1
QSO_136.5876318+2.9373145,57502.68460302671,19.061,,W1
QSO_136.5876318+2.9373145,57502.7501902288,18.555,0.246,W1
QSO_136.5876318+2.9373145,57502.88151103294,18.445,0.171,W1
QSO_136.5876318+2.9373145,57502.881620832944,18.664,0.203,W1
QSO_136.5876318+2.9373145,57503.012941637084,18.698,0.214,W1
QSO_136.5876318+2.9373145,57701.83227312436,18.509999999999998,0.202,W1
QSO_136.5876318+2.9373145,57701.96359392849,18.499000000000002,0.266,W1
QSO_136.5876318+2.9373145,57702.09476833268,19.320999999999998,0.495,W1
QSO_136.5876318+2.9373145,57702.09487813269,18.792,0.245,W1
QSO_136.5876318+2.9373145,57702.160465334775,18.41,0.197,W1
QSO_136.5876318+2.9373145,57702.22605253679,18.464,0.19,W1
QSO_136.5876318+2.9373145,57702.29174953888,18.545,0.229,W1
QSO_136.5876318+2.9373145,57702.35733674098,18.558,0.2,W1
QSO_136.5876318+2.9373145,57702.422923943064,18.823999999999998,0.34,W1
QSO_136.5876318+2.9373145,57702.42307034302,18.177999999999997,0.141,W1
QSO_136.5876318+2.9373145,57702.5542447472,18.85,0.301,W1
QSO_136.5876318+2.9373145,57863.00345399996,18.55,0.183,W1
QSO_136.5876318+2.9373145,57863.134269999995,17.741,0.155,W1
QSO_136.5876318+2.9373145,57863.26508600003,18.591,0.208,W1
QSO_136.5876318+2.9373145,57863.39604800002,19.171999999999997,0.371,W1
QSO_136.5876318+2.9373145,57863.461456000034,18.908,0.343,W1
QSO_136.5876318+2.9373145,57863.52686399996,18.837000000000003,0.245,W1
QSO_136.5876318+2.9373145,57863.59227199998,18.948999999999998,0.349,W1
QSO_136.5876318+2.9373145,57863.65764349997,18.569,0.23,W1
QSO_136.5876318+2.9373145,57863.723197500025,18.332,0.153,W1
QSO_136.5876318+2.9373145,57863.85401349997,19.392000000000003,0.406,W1
QSO_136.5876318+2.9373145,57863.98482950001,19.072000000000003,0.329,W1
QSO_136.5876318+2.9373145,57863.98493900001,18.756,0.282,W1
QSO_136.5876318+2.9373145,58065.79110300003,18.509999999999998,0.216,W1
QSO_136.5876318+2.9373145,58065.921918999986,18.700000000000003,0.229,W1
QSO_136.5876318+2.9373145,58066.249105000024,18.933999999999997,0.304,W1
QSO_136.5876318+2.9373145,58066.31451300004,18.529,0.194,W1
QSO_136.5876318+2.9373145,58066.37992099998,18.649,0.232,W1
QSO_136.5876318+2.9373145,58069.389126999966,19.058999999999997,0.537,W1
QSO_136.5876318+2.9373145,58069.519943,18.801000000000002,0.332,W1
QSO_136.5876318+2.9373145,58223.32473800004,18.616999999999997,0.191,W1
QSO_136.5876318+2.9373145,58223.455042999994,18.253999999999998,0.262,W1
QSO_136.5876318+2.9373145,58223.58637000003,18.497999999999998,0.222,W1
QSO_136.5876318+2.9373145,58223.65177800004,18.399,0.158,W1
QSO_136.5876318+2.9373145,58223.71707649997,18.842,0.234,W1
QSO_136.5876318+2.9373145,58223.71718599997,18.789,0.215,W1
QSO_136.5876318+2.9373145,58223.78248449999,18.27,0.245,W1
QSO_136.5876318+2.9373145,58223.78259399999,19.302999999999997,0.337,W1
QSO_136.5876318+2.9373145,58223.84789250001,18.854,0.262,W1
QSO_136.5876318+2.9373145,58223.913300500026,18.654,0.217,W1
QSO_136.5876318+2.9373145,58224.305712000016,19.015,0.273,W1
QSO_136.5876318+2.9373145,58432.553031,18.572,,W1
QSO_136.5876318+2.9373145,58432.55317700003,18.689999999999998,0.234,W1
QSO_136.5876318+2.9373145,58432.68384700004,18.716,0.235,W1
QSO_136.5876318+2.9373145,58432.81466299999,18.963,0.32,W1
QSO_136.5876318+2.9373145,58432.94547900002,18.805,0.236,W1
QSO_136.5876318+2.9373145,58433.14155699996,18.964,0.293,W1
QSO_136.5876318+2.9373145,58433.141702999994,18.694,0.22,W1
QSO_136.5876318+2.9373145,58433.403189000026,18.393,0.261,W1
QSO_136.5876318+2.9373145,58433.53400499998,18.726,0.224,W1
QSO_136.5876318+2.9373145,58590.15546849997,18.988,0.357,W1
QSO_136.5876318+2.9373145,58590.28617500001,18.701,0.271,W1
QSO_136.5876318+2.9373145,58590.28628450001,18.381999999999998,0.154,W1
QSO_136.5876318+2.9373145,58590.41699100004,18.665,0.208,W1
QSO_136.5876318+2.9373145,58590.48239899998,18.675,0.223,W1
QSO_136.5876318+2.9373145,58590.54766099996,18.771,0.274,W1
QSO_136.5876318+2.9373145,58590.547806999995,18.164,0.19,W1
QSO_136.5876318+2.9373145,58590.678476999994,18.579,0.198,W1
QSO_136.5876318+2.9373145,58590.74388500001,18.654,0.208,W1
QSO_136.5876318+2.9373145,58591.00537099996,18.948999999999998,0.27,W1
QSO_136.5876318+2.9373145,58591.1360775,18.770000000000003,0.233,W1
QSO_136.5876318+2.9373145,58796.56610750003,19.106,0.36,W1
QSO_136.5876318+2.9373145,58796.696923499985,18.675,0.221,W1
QSO_136.5876318+2.9373145,58796.827593499984,19.241999999999997,0.383,W1
QSO_136.5876318+2.9373145,58797.02370800004,18.655,0.218,W1
QSO_136.5876318+2.9373145,58797.08911599997,18.704,0.234,W1
QSO_136.5876318+2.9373145,58797.15452399998,18.646,0.239,W1
