oid,time,magnitude,error,band
QSO_320.7322135-24.4556835,55323.81545399997,18.588,0.206,W1
QSO_320.7322135-24.4556835,55502.11262500003,19.32,0.395,W1
QSO_320.7322135-24.4556835,55502.112734500035,19.118000000000002,0.335,W1
QSO_320.7322135-24.4556835,55502.244828,19.034,,W1
QSO_320.7322135-24.4556835,55502.37703099998,18.802,0.241,W1
QSO_320.7322135-24.4556835,55502.773567000004,19.630000000000003,0.502,W1
QSO_320.7322135-24.4556835,55502.839595500016,19.509,0.465,W1
QSO_320.7322135-24.4556835,55502.971798499995,19.534,0.476,W1
QSO_320.7322135-24.4556835,55503.10403799999,19.442,0.446,W1
QSO_320.7322135-24.4556835,56785.51457500002,18.52,0.214,W1
QSO_320.7322135-24.4556835,56785.6461575,18.329,0.163,W1
QSO_320.7322135-24.4556835,56785.77773999998,19.144,0.476,W1
QSO_320.7322135-24.4556835,56785.90917650001,18.558999999999997,0.242,W1
QSO_320.7322135-24.4556835,57326.14651403865,18.662,0.223,W1
QSO_320.7322135-24.4556835,57514.2776533933,19.018,0.385,W1
QSO_320.7322135-24.4556835,58046.19396099998,19.412,0.495,W1
QSO_320.7322135-24.4556835,58046.39033099999,19.073999999999998,0.463,W1
QSO_320.7322135-24.4556835,58242.848989500024,18.564,0.218,W1
QSO_320.7322135-24.4556835,58609.869556500016,18.357,0.165,W1
QSO_320.7322135-24.4556835,58773.64976499998,18.924999999999997,0.452,W1
QSO_320.7322135-24.4556835,59138.342544399966,18.605,0.383,W1
QSO_320.7322135-24.4556835,59705.578651499956,19.207,,W1
QSO_320.7322135-24.4556835,60069.9664735,18.756,0.268,W1
QSO_320.7322135-24.4556835,55323.81545399997,18.927,,W2
QSO_320.7322135-24.4556835,55502.11262500003,18.93,,W2
QSO_320.7322135-24.4556835,55502.112734500035,18.977,,W2
QSO_320.7322135-24.4556835,55502.244828,18.868,,W2
QSO_320.7322135-24.4556835,55502.37703099998,19.026,,W2
QSO_320.7322135-24.4556835,55502.773567000004,18.659,,W2
QSO_320.7322135-24.4556835,55502.839595500016,18.811,,W2
QSO_320.7322135-24.4556835,55502.971798499995,18.788,,W2
QSO_320.7322135-24.4556835,55503.10403799999,18.435,,W2
QSO_320.7322135-24.4556835,56785.51457500002,18.553,0.448,W2
QSO_320.7322135-24.4556835,56785.6461575,18.703,,W2
QSO_320.7322135-24.4556835,56785.77773999998,18.915,,W2
QSO_320.7322135-24.4556835,56785.90917650001,18.783,,W2
QSO_320.7322135-24.4556835,57326.14651403865,18.689,,W2
QSO_320.7322135-24.4556835,57514.2776533933,18.332,,W2
QSO_320.7322135-24.4556835,58046.19396099998,18.422,,W2
QSO_320.7322135-24.4556835,58046.39033099999,17.918,,W2
QSO_320.7322135-24.4556835,58242.848989500024,18.302,,W2
QSO_320.7322135-24.4556835,58609.869556500016,18.445,,W2
QSO_320.7322135-24.4556835,58773.64976499998,18.562,,W2
QSO_320.7322135-24.4556835,59138.342544399966,17.809,,W2
QSO_320.7322135-24.4556835,59705.578651499956,18.131999999999998,0.451,W2
QSO_320.7322135-24.4556835,60069.9664735,18.843,,W2
