oid,time,magnitude,error,band
QSO_0.5473074+26.8948438,55379.27096249998,18.604,0.212,W1
QSO_0.5473074+26.8948438,55379.403165500036,18.892000000000003,0.331,W1
QSO_0.5473074+26.8948438,55379.66760800001,18.576,0.195,W1
QSO_0.5473074+26.8948438,55379.865839499995,18.294,0.173,W1
QSO_0.5473074+26.8948438,55379.932014000035,19.034,0.379,W1
QSO_0.5473074+26.8948438,55379.998079,18.799999999999997,0.318,W1
QSO_0.5473074+26.8948438,55380.13028199997,18.881999999999998,0.279,W1
QSO_0.5473074+26.8948438,55380.26248500003,18.948999999999998,0.291,W1
QSO_0.5473074+26.8948438,55382.642065999986,18.982999999999997,0.29,W1
QSO_0.5473074+26.8948438,55382.77426900004,19.314999999999998,0.382,W1
QSO_0.5473074+26.8948438,55558.16118550002,18.685000000000002,0.217,W1
QSO_0.5473074+26.8948438,55558.293425000025,18.899,0.273,W1
QSO_0.5473074+26.8948438,55558.42551849999,19.481,0.446,W1
QSO_0.5473074+26.8948438,55558.49165650001,19.063000000000002,0.303,W1
QSO_0.5473074+26.8948438,55558.557721499965,19.406999999999996,0.479,W1
QSO_0.5473074+26.8948438,55558.62374999998,18.454,0.216,W1
QSO_0.5473074+26.8948438,55558.689924500024,18.847,0.239,W1
QSO_0.5473074+26.8948438,55558.75598949998,19.040999999999997,0.314,W1
QSO_0.5473074+26.8948438,55558.88819250003,18.872999999999998,0.248,W1
QSO_0.5473074+26.8948438,55559.020286000006,18.842999999999996,0.244,W1
QSO_0.5473074+26.8948438,55559.15248899998,18.532,0.187,W1
QSO_0.5473074+26.8948438,56656.106051500035,18.773000000000003,0.244,W1
QSO_0.5473074+26.8948438,56656.23777999997,18.558,0.185,W1
QSO_0.5473074+26.8948438,56656.369472000035,18.758000000000003,0.241,W1
QSO_0.5473074+26.8948438,56656.43528150004,19.067,0.294,W1
QSO_0.5473074+26.8948438,56656.50105450001,18.872,0.271,W1
QSO_0.5473074+26.8948438,56656.56697350002,18.356,0.159,W1
QSO_0.5473074+26.8948438,56656.63274649999,18.801000000000002,0.236,W1
QSO_0.5473074+26.8948438,56656.6986655,18.729,0.241,W1
QSO_0.5473074+26.8948438,56656.83039400002,18.411,0.207,W1
QSO_0.5473074+26.8948438,56656.961939999965,18.829,0.27,W1
QSO_0.5473074+26.8948438,56656.962086,18.611,0.319,W1
QSO_0.5473074+26.8948438,56657.093668499976,18.649,0.229,W1
QSO_0.5473074+26.8948438,56844.02856450002,18.591,0.208,W1
QSO_0.5473074+26.8948438,56844.29143749999,18.611,0.193,W1
QSO_0.5473074+26.8948438,56844.291583500024,18.764000000000003,0.214,W1
QSO_0.5473074+26.8948438,56844.35724699999,18.671,0.213,W1
QSO_0.5473074+26.8948438,56844.42301999997,18.569,0.216,W1
QSO_0.5473074+26.8948438,56844.48868350003,19.328000000000003,0.386,W1
QSO_0.5473074+26.8948438,56844.48882949998,18.490000000000002,0.293,W1
QSO_0.5473074+26.8948438,56844.55449300003,19.085,0.384,W1
QSO_0.5473074+26.8948438,56844.68603899998,18.787999999999997,0.246,W1
QSO_0.5473074+26.8948438,56844.751702500034,18.729999999999997,0.234,W1
QSO_0.5473074+26.8948438,56844.94894849999,18.666,0.22,W1
QSO_0.5473074+26.8948438,56845.08042149996,18.229,0.157,W1
QSO_0.5473074+26.8948438,57019.528849999966,18.473,0.216,W1
QSO_0.5473074+26.8948438,57023.00879650028,18.762,0.255,W1
QSO_0.5473074+26.8948438,57023.140123504476,18.391,0.196,W1
QSO_0.5473074+26.8948438,57023.205787006525,18.444,0.172,W1
QSO_0.5473074+26.8948438,57023.33736951068,18.799999999999997,0.267,W1
QSO_0.5473074+26.8948438,57023.402996512785,19.161,0.329,W1
QSO_0.5473074+26.8948438,57023.46866001484,18.342,0.155,W1
QSO_0.5473074+26.8948438,57023.59998701903,18.241999999999997,0.159,W1
QSO_0.5473074+26.8948438,57023.73131402322,18.796,0.233,W1
QSO_0.5473074+26.8948438,57205.495650712866,18.631999999999998,0.223,W1
QSO_0.5473074+26.8948438,57205.62672221701,18.857999999999997,0.249,W1
QSO_0.5473074+26.8948438,57205.75779372115,19.317,0.473,W1
QSO_0.5473074+26.8948438,57205.75793972111,18.234,0.264,W1
QSO_0.5473074+26.8948438,57205.889011225336,18.156,0.191,W1
QSO_0.5473074+26.8948438,57205.95452872735,18.288,0.154,W1
QSO_0.5473074+26.8948438,57206.02008272948,18.521,0.253,W1
QSO_0.5473074+26.8948438,57206.08574623153,18.552999999999997,0.187,W1
QSO_0.5473074+26.8948438,57206.151263733635,18.948,0.31,W1
QSO_0.5473074+26.8948438,57206.21678123574,18.908,0.261,W1
QSO_0.5473074+26.8948438,57206.34799873983,19.131,0.337,W1
QSO_0.5473074+26.8948438,57206.47907024398,18.691000000000003,0.247,W1
QSO_0.5473074+26.8948438,57206.610141748206,18.936,0.339,W1
QSO_0.5473074+26.8948438,57211.52745840411,18.663,0.25,W1
QSO_0.5473074+26.8948438,57381.984982309245,19.156999999999996,,W1
QSO_0.5473074+26.8948438,57382.05053631137,18.503999999999998,0.17,W1
QSO_0.5473074+26.8948438,57382.18160781552,18.503999999999998,0.186,W1
QSO_0.5473074+26.8948438,57382.24712531762,18.358,0.154,W1
QSO_0.5473074+26.8948438,57382.378087321755,18.514,0.299,W1
QSO_0.5473074+26.8948438,57382.37819682176,19.051000000000002,0.432,W1
QSO_0.5473074+26.8948438,57382.705747832144,18.722,0.222,W1
QSO_0.5473074+26.8948438,57572.768298242976,18.848999999999997,0.279,W1
QSO_0.5473074+26.8948438,57572.899619047115,18.918999999999997,0.281,W1
QSO_0.5473074+26.8948438,57573.16222405544,18.494999999999997,0.209,W1
QSO_0.5473074+26.8948438,57573.227921057456,18.337,0.161,W1
QSO_0.5473074+26.8948438,57573.359241861675,18.776000000000003,0.402,W1
QSO_0.5473074+26.8948438,57573.42482906369,19.043,0.31,W1
QSO_0.5473074+26.8948438,57573.49052606578,18.731,0.229,W1
QSO_0.5473074+26.8948438,57573.62181026998,18.240000000000002,0.185,W1
QSO_0.5473074+26.8948438,57573.75298467408,18.652,0.247,W1
QSO_0.5473074+26.8948438,57573.75313107411,18.575,0.218,W1
QSO_0.5473074+26.8948438,57573.88430547821,18.372999999999998,0.249,W1
QSO_0.5473074+26.8948438,57573.88441527822,18.700000000000003,0.221,W1
QSO_0.5473074+26.8948438,57741.773927587434,18.720999999999997,0.225,W1
QSO_0.5473074+26.8948438,57741.905065391584,18.378999999999998,0.171,W1
QSO_0.5473074+26.8948438,57741.97079899363,18.512999999999998,0.171,W1
QSO_0.5473074+26.8948438,57742.03638619572,18.564,0.209,W1
QSO_0.5473074+26.8948438,57742.627037014434,18.518,0.27,W1
QSO_0.5473074+26.8948438,57937.16302249997,18.387999999999998,0.209,W1
QSO_0.5473074+26.8948438,57937.29398450004,18.472,0.208,W1
QSO_0.5473074+26.8948438,57937.42480049998,18.621000000000002,0.24,W1
QSO_0.5473074+26.8948438,57937.621134000045,18.674,0.209,W1
QSO_0.5473074+26.8948438,57937.75194999999,18.391,0.164,W1
QSO_0.5473074+26.8948438,57937.81735800001,18.316000000000003,0.153,W1
QSO_0.5473074+26.8948438,57937.882766000024,18.399,0.185,W1
QSO_0.5473074+26.8948438,57938.144507500016,18.55,0.179,W1
QSO_0.5473074+26.8948438,57938.27532349997,19.145000000000003,0.308,W1
QSO_0.5473074+26.8948438,58102.328405999964,18.594,0.225,W1
QSO_0.5473074+26.8948438,58102.328552,18.838,0.226,W1
QSO_0.5473074+26.8948438,58102.72096349999,18.784999999999997,0.236,W1
QSO_0.5473074+26.8948438,58102.786371500006,19.284,0.357,W1
QSO_0.5473074+26.8948438,58103.04800349999,18.532,0.182,W1
QSO_0.5473074+26.8948438,58301.10755199998,19.534999999999997,0.467,W1
QSO_0.5473074+26.8948438,58301.369147500016,19.174999999999997,0.371,W1
QSO_0.5473074+26.8948438,58301.49996349997,19.051000000000002,0.431,W1
QSO_0.5473074+26.8948438,58301.63067,18.708,0.268,W1
QSO_0.5473074+26.8948438,58301.76148600004,18.497,0.201,W1
QSO_0.5473074+26.8948438,58301.95771000001,18.467,0.249,W1
QSO_0.5473074+26.8948438,58462.536759,19.07,0.411,W1
QSO_0.5473074+26.8948438,58462.667575000036,18.906,0.303,W1
QSO_0.5473074+26.8948438,58462.79839099999,18.883000000000003,0.358,W1
QSO_0.5473074+26.8948438,58462.92869600004,18.512999999999998,0.206,W1
QSO_0.5473074+26.8948438,58463.05991349997,18.725,0.209,W1
QSO_0.5473074+26.8948438,58463.190729500006,18.966,0.262,W1
QSO_0.5473074+26.8948438,58463.386953499976,18.548000000000002,0.185,W1
QSO_0.5473074+26.8948438,58668.041942499985,18.369999999999997,0.176,W1
QSO_0.5473074+26.8948438,58668.303428500025,18.755000000000003,0.223,W1
QSO_0.5473074+26.8948438,58668.695621000006,18.857999999999997,0.265,W1
QSO_0.5473074+26.8948438,58668.76102900002,18.616999999999997,0.42,W1
QSO_0.5473074+26.8948438,58668.89169900003,18.57,0.414,W1
QSO_0.5473074+26.8948438,58669.15322150001,18.345,0.159,W1
QSO_0.5473074+26.8948438,58829.41614400003,19.011000000000003,0.46,W1
