oid,time,magnitude,error,band
QSO_182.0264919+6.5859977,55361.065346500014,19.430999999999997,0.392,W1
QSO_182.0264919+6.5859977,55361.19758600002,19.289,0.448,W1
QSO_182.0264919+6.5859977,55361.32978899999,18.856,0.275,W1
QSO_182.0264919+6.5859977,55361.46199199996,19.284999999999997,0.392,W1
QSO_182.0264919+6.5859977,55361.528057,18.667,0.234,W1
QSO_182.0264919+6.5859977,55361.59423149996,19.516,0.456,W1
QSO_182.0264919+6.5859977,55361.660259999975,18.579,0.198,W1
QSO_182.0264919+6.5859977,55361.72643450002,19.395000000000003,0.424,W1
QSO_182.0264919+6.5859977,55361.792463000034,19.197000000000003,0.363,W1
QSO_182.0264919+6.5859977,55361.92470250004,19.4,0.426,W1
QSO_182.0264919+6.5859977,55362.05690550001,19.441000000000003,0.428,W1
QSO_182.0264919+6.5859977,55362.18910849998,19.426000000000002,0.397,W1
QSO_182.0264919+6.5859977,55550.059901000015,18.658,0.239,W1
QSO_182.0264919+6.5859977,55550.324197500035,19.214,0.353,W1
QSO_182.0264919+6.5859977,55550.456400500014,18.892000000000003,0.266,W1
QSO_182.0264919+6.5859977,55550.52246549997,19.417,0.44,W1
QSO_182.0264919+6.5859977,55550.58849399998,19.243000000000002,0.383,W1
QSO_182.0264919+6.5859977,55550.65466850002,19.226,,W1
QSO_182.0264919+6.5859977,55550.786761999996,19.281,0.384,W1
QSO_182.0264919+6.5859977,55550.7868715,18.833,,W1
QSO_182.0264919+6.5859977,55551.05116800002,18.564999999999998,,W1
QSO_182.0264919+6.5859977,56826.11819699999,18.997,0.327,W1
QSO_182.0264919+6.5859977,56826.118306499986,18.441000000000003,0.168,W1
QSO_182.0264919+6.5859977,56826.18396999996,19.179000000000002,,W1
QSO_182.0264919+6.5859977,56826.315552500026,18.832,0.237,W1
QSO_182.0264919+6.5859977,56826.57846200003,19.058,0.326,W1
QSO_182.0264919+6.5859977,57015.02493250003,18.402,0.177,W1
QSO_182.0264919+6.5859977,57015.287586499995,18.488999999999997,0.201,W1
QSO_182.0264919+6.5859977,57015.419023000024,19.0,0.273,W1
QSO_182.0264919+6.5859977,57184.74975512907,18.34,0.184,W1
QSO_182.0264919+6.5859977,57185.27429664569,19.006999999999998,0.288,W1
QSO_182.0264919+6.5859977,57185.40536814984,18.499000000000002,0.185,W1
QSO_182.0264919+6.5859977,57185.40547764985,19.356,0.479,W1
QSO_182.0264919+6.5859977,57376.57374763766,19.328000000000003,0.443,W1
QSO_182.0264919+6.5859977,57376.901298648045,18.756,0.254,W1
QSO_182.0264919+6.5859977,57377.032370152185,19.402,0.451,W1
QSO_182.0264919+6.5859977,57543.52676391827,18.770000000000003,0.349,W1
QSO_182.0264919+6.5859977,57544.11767093694,19.104,0.373,W1
QSO_182.0264919+6.5859977,57904.48902550002,19.058999999999997,0.316,W1
QSO_182.0264919+6.5859977,58108.17738499998,18.262999999999998,0.21,W1
QSO_182.0264919+6.5859977,58108.504388500034,18.628,0.218,W1
QSO_182.0264919+6.5859977,58108.70075850004,18.966,0.28,W1
QSO_182.0264919+6.5859977,58108.766166499976,18.956000000000003,0.273,W1
QSO_182.0264919+6.5859977,58267.5347425,18.999000000000002,0.358,W1
QSO_182.0264919+6.5859977,58472.306348999984,18.72,0.241,W1
QSO_182.0264919+6.5859977,58472.63324300004,18.908,0.273,W1
QSO_182.0264919+6.5859977,58472.764058999994,19.046,0.316,W1
QSO_182.0264919+6.5859977,58631.211909499965,18.683,0.2,W1
QSO_182.0264919+6.5859977,58631.34309050004,18.469,0.186,W1
QSO_182.0264919+6.5859977,58631.604613000025,18.471,0.19,W1
QSO_182.0264919+6.5859977,58632.192518499985,18.868000000000002,0.247,W1
QSO_182.0264919+6.5859977,58632.32369949998,18.941000000000003,0.266,W1
QSO_182.0264919+6.5859977,58839.44477450002,18.959000000000003,0.31,W1
QSO_182.0264919+6.5859977,58839.44492049997,18.814,0.255,W1
QSO_182.0264919+6.5859977,58995.953794600035,19.04,0.3,W1
QSO_182.0264919+6.5859977,58996.21639959998,18.768,0.226,W1
QSO_182.0264919+6.5859977,58996.41305140003,19.139000000000003,0.306,W1
QSO_182.0264919+6.5859977,59204.22788799999,18.706000000000003,0.259,W1
QSO_182.0264919+6.5859977,59204.293438599976,19.089,0.429,W1
QSO_182.0264919+6.5859977,59363.49503050004,19.11,0.302,W1
QSO_182.0264919+6.5859977,59568.13125850002,18.664,0.213,W1
QSO_182.0264919+6.5859977,59568.1965205,18.573999999999998,0.385,W1
QSO_182.0264919+6.5859977,59568.261819000014,19.116999999999997,0.33,W1
QSO_182.0264919+6.5859977,59568.327081,18.716,0.231,W1
QSO_182.0264919+6.5859977,59568.4576415,18.622999999999998,0.227,W1
QSO_182.0264919+6.5859977,59568.84946900003,18.541,0.192,W1
QSO_182.0264919+6.5859977,59726.870999499995,19.698,0.475,W1
QSO_182.0264919+6.5859977,59727.26217,18.525,0.195,W1
QSO_182.0264919+6.5859977,59727.71863900002,18.772,0.239,W1
QSO_182.0264919+6.5859977,59934.82387300002,19.067999999999998,0.387,W1
QSO_182.0264919+6.5859977,59934.953666999994,19.149,0.442,W1
QSO_182.0264919+6.5859977,59935.08433699999,18.706000000000003,0.314,W1
QSO_182.0264919+6.5859977,60090.95506849999,18.669,0.244,W1
QSO_182.0264919+6.5859977,60091.21403600003,19.052999999999997,0.314,W1
QSO_182.0264919+6.5859977,60299.103801000034,18.781999999999996,0.248,W1
QSO_182.0264919+6.5859977,60299.232865000005,18.753999999999998,0.236,W1
QSO_182.0264919+6.5859977,60458.73504340002,18.628999999999998,0.297,W1
QSO_182.0264919+6.5859977,60459.119892399984,19.049,0.304,W1
QSO_182.0264919+6.5859977,55361.065346500014,18.28,,W2
QSO_182.0264919+6.5859977,55361.19758600002,19.003999999999998,,W2
QSO_182.0264919+6.5859977,55361.32978899999,18.230999999999998,,W2
QSO_182.0264919+6.5859977,55361.46199199996,18.003,,W2
QSO_182.0264919+6.5859977,55361.528057,18.517,0.412,W2
QSO_182.0264919+6.5859977,55361.59423149996,18.855999999999998,,W2
QSO_182.0264919+6.5859977,55361.660259999975,18.221,,W2
QSO_182.0264919+6.5859977,55361.72643450002,18.866,0.493,W2
QSO_182.0264919+6.5859977,55361.792463000034,18.483,0.404,W2
QSO_182.0264919+6.5859977,55361.92470250004,18.299,0.314,W2
QSO_182.0264919+6.5859977,55362.05690550001,18.31,,W2
QSO_182.0264919+6.5859977,55362.18910849998,18.416999999999998,,W2
QSO_182.0264919+6.5859977,55550.059901000015,18.503,,W2
QSO_182.0264919+6.5859977,55550.324197500035,18.404,,W2
QSO_182.0264919+6.5859977,55550.456400500014,18.755,0.496,W2
QSO_182.0264919+6.5859977,55550.52246549997,18.320999999999998,,W2
QSO_182.0264919+6.5859977,55550.58849399998,18.06,0.27,W2
QSO_182.0264919+6.5859977,55550.65466850002,18.857,,W2
QSO_182.0264919+6.5859977,55550.786761999996,18.573,0.447,W2
QSO_182.0264919+6.5859977,55550.7868715,18.354,0.333,W2
QSO_182.0264919+6.5859977,55551.05116800002,18.841,0.526,W2
QSO_182.0264919+6.5859977,56826.11819699999,18.22,,W2
QSO_182.0264919+6.5859977,56826.118306499986,18.369,,W2
QSO_182.0264919+6.5859977,56826.18396999996,18.341,0.437,W2
QSO_182.0264919+6.5859977,56826.315552500026,18.558,0.451,W2
QSO_182.0264919+6.5859977,56826.57846200003,18.006999999999998,,W2
QSO_182.0264919+6.5859977,57015.02493250003,18.2,,W2
QSO_182.0264919+6.5859977,57015.287586499995,18.377,,W2
QSO_182.0264919+6.5859977,57015.419023000024,18.294,,W2
QSO_182.0264919+6.5859977,57184.74975512907,17.884999999999998,0.353,W2
QSO_182.0264919+6.5859977,57185.27429664569,18.745,,W2
QSO_182.0264919+6.5859977,57185.40536814984,18.645,0.44,W2
QSO_182.0264919+6.5859977,57185.40547764985,18.322,,W2
QSO_182.0264919+6.5859977,57376.57374763766,18.666,0.493,W2
QSO_182.0264919+6.5859977,57376.901298648045,18.08,,W2
QSO_182.0264919+6.5859977,57377.032370152185,18.19,0.299,W2
QSO_182.0264919+6.5859977,57543.52676391827,18.224999999999998,,W2
QSO_182.0264919+6.5859977,57544.11767093694,18.102999999999998,0.291,W2
QSO_182.0264919+6.5859977,57904.48902550002,18.348,0.375,W2
