oid,time,magnitude,error,band
QSO_34.0980869-4.9047774,55212.04044549999,19.476999999999997,0.447,W1
QSO_34.0980869-4.9047774,55212.17264849997,18.547,0.177,W1
QSO_34.0980869-4.9047774,55212.17275799997,19.490000000000002,0.535,W1
QSO_34.0980869-4.9047774,55212.304997499974,18.798000000000002,0.228,W1
QSO_34.0980869-4.9047774,55212.37102599998,19.106,0.303,W1
QSO_34.0980869-4.9047774,55212.437200500026,19.159999999999997,0.319,W1
QSO_34.0980869-4.9047774,55212.503374999986,18.933999999999997,0.274,W1
QSO_34.0980869-4.9047774,55212.5694035,19.046999999999997,0.309,W1
QSO_34.0980869-4.9047774,55212.635577999965,19.131,0.35,W1
QSO_34.0980869-4.9047774,55212.76781749996,18.917,0.26,W1
QSO_34.0980869-4.9047774,55212.90002050002,18.726,0.212,W1
QSO_34.0980869-4.9047774,55399.10915050004,19.194000000000003,0.347,W1
QSO_34.0980869-4.9047774,55399.24139000004,18.799,0.238,W1
QSO_34.0980869-4.9047774,55399.37359300001,19.197000000000003,0.334,W1
QSO_34.0980869-4.9047774,55399.50579599998,18.820999999999998,0.235,W1
QSO_34.0980869-4.9047774,55399.571861000026,19.173000000000002,,W1
QSO_34.0980869-4.9047774,55399.638035499986,19.423000000000002,0.42,W1
QSO_34.0980869-4.9047774,55399.704064,19.545,,W1
QSO_34.0980869-4.9047774,55399.77023850004,19.337000000000003,0.413,W1
QSO_34.0980869-4.9047774,55399.83626699997,18.766,0.248,W1
QSO_34.0980869-4.9047774,55399.96850649997,18.68,,W1
QSO_34.0980869-4.9047774,55400.10070950003,18.832,0.235,W1
QSO_34.0980869-4.9047774,55400.2329125,18.765,0.256,W1
QSO_34.0980869-4.9047774,55577.05402349997,19.134,0.336,W1
QSO_34.0980869-4.9047774,55577.186262999974,19.188000000000002,0.388,W1
QSO_34.0980869-4.9047774,55577.31846600003,19.188000000000002,0.344,W1
QSO_34.0980869-4.9047774,55577.38449449996,19.518,,W1
QSO_34.0980869-4.9047774,55577.4505595,19.418,,W1
QSO_34.0980869-4.9047774,55577.51673399996,19.700000000000003,0.532,W1
QSO_34.0980869-4.9047774,55577.648790999985,18.796,0.308,W1
QSO_34.0980869-4.9047774,55577.78103049999,19.607999999999997,0.489,W1
QSO_34.0980869-4.9047774,55577.91323349996,18.826999999999998,0.251,W1
QSO_34.0980869-4.9047774,55578.045327000014,19.28,,W1
QSO_34.0980869-4.9047774,56675.32388550004,18.551000000000002,0.21,W1
QSO_34.0980869-4.9047774,56675.38969500004,19.028,0.314,W1
QSO_34.0980869-4.9047774,56675.653079,19.017000000000003,0.306,W1
QSO_34.0980869-4.9047774,56675.78466149999,18.641,0.212,W1
QSO_34.0980869-4.9047774,56676.04808199998,18.792,0.284,W1
QSO_34.0980869-4.9047774,56864.08728549999,18.447,0.185,W1
QSO_34.0980869-4.9047774,56864.35019499999,18.961,0.353,W1
QSO_34.0980869-4.9047774,56864.41596799997,18.192,0.479,W1
QSO_34.0980869-4.9047774,56864.48163150002,18.481,0.335,W1
QSO_34.0980869-4.9047774,56864.547441000024,18.651,0.214,W1
QSO_34.0980869-4.9047774,56864.94189649998,19.083,0.29,W1
QSO_34.0980869-4.9047774,56865.07336950004,18.700000000000003,0.241,W1
QSO_34.0980869-4.9047774,57037.57802746225,18.863999999999997,0.26,W1
QSO_34.0980869-4.9047774,57037.70935446644,18.735,0.309,W1
QSO_34.0980869-4.9047774,57037.90619897265,18.651,0.217,W1
QSO_34.0980869-4.9047774,57038.03752597683,18.5,0.22,W1
QSO_34.0980869-4.9047774,57038.16885298103,18.883000000000003,,W1
QSO_34.0980869-4.9047774,57038.30017998513,18.866999999999997,0.262,W1
QSO_34.0980869-4.9047774,57038.43150698932,18.897,0.29,W1
QSO_34.0980869-4.9047774,57225.95806236167,18.857999999999997,0.268,W1
QSO_34.0980869-4.9047774,57226.154797367955,18.97,0.276,W1
QSO_34.0980869-4.9047774,57226.22031486997,19.53,0.468,W1
QSO_34.0980869-4.9047774,57226.548121380394,18.392,0.324,W1
QSO_34.0980869-4.9047774,57226.67919288454,18.979,0.322,W1
QSO_34.0980869-4.9047774,57397.991507515966,18.784,0.217,W1
QSO_34.0980869-4.9047774,57398.122791720074,18.957,0.397,W1
QSO_34.0980869-4.9047774,57398.45134993047,18.807000000000002,0.227,W1
QSO_34.0980869-4.9047774,57398.51708353259,18.558999999999997,0.196,W1
QSO_34.0980869-4.9047774,57398.582670734686,18.756999999999998,0.312,W1
QSO_34.0980869-4.9047774,57398.58278053469,18.792,0.247,W1
QSO_34.0980869-4.9047774,57398.71410133883,18.816000000000003,0.248,W1
QSO_34.0980869-4.9047774,57590.36986099959,18.798000000000002,0.235,W1
