oid,time,magnitude,error,band
QSO_136.4661258+3.2100365,55319.15079049999,18.655,0.201,W1
QSO_136.4661258+3.2100365,55319.28302999999,19.086,0.325,W1
QSO_136.4661258+3.2100365,55319.41523299996,18.802999999999997,0.243,W1
QSO_136.4661258+3.2100365,55319.54743600002,19.167,0.323,W1
QSO_136.4661258+3.2100365,55319.61361049998,19.031999999999996,,W1
QSO_136.4661258+3.2100365,55319.679675500025,18.528,0.189,W1
QSO_136.4661258+3.2100365,55319.745849999985,19.128999999999998,0.351,W1
QSO_136.4661258+3.2100365,55319.8118785,19.246000000000002,0.365,W1
QSO_136.4661258+3.2100365,55319.87805299996,18.447,0.182,W1
QSO_136.4661258+3.2100365,55320.010256000016,19.272,,W1
QSO_136.4661258+3.2100365,55320.14245899999,18.535,0.185,W1
QSO_136.4661258+3.2100365,55320.27469849999,19.659999999999997,,W1
QSO_136.4661258+3.2100365,55510.14634799997,19.482,0.46,W1
QSO_136.4661258+3.2100365,55510.27855100003,19.082,0.313,W1
QSO_136.4661258+3.2100365,55510.410754000004,18.692999999999998,0.223,W1
QSO_136.4661258+3.2100365,55510.47681899996,18.616999999999997,0.203,W1
QSO_136.4661258+3.2100365,55510.54284749997,18.79,0.239,W1
QSO_136.4661258+3.2100365,55510.60902200002,19.664,,W1
QSO_136.4661258+3.2100365,55510.67505050003,19.438000000000002,0.492,W1
QSO_136.4661258+3.2100365,55510.741115499986,18.532,0.228,W1
QSO_136.4661258+3.2100365,55510.87331849996,19.421,0.466,W1
QSO_136.4661258+3.2100365,55511.00552150002,19.076999999999998,0.305,W1
QSO_136.4661258+3.2100365,55511.13776100002,19.293,0.397,W1
QSO_136.4661258+3.2100365,56781.597687000016,19.057000000000002,0.299,W1
QSO_136.4661258+3.2100365,56781.66335049999,18.798000000000002,0.239,W1
QSO_136.4661258+3.2100365,56781.729123499965,18.798000000000002,0.38,W1
QSO_136.4661258+3.2100365,56781.794896500025,19.107999999999997,0.323,W1
QSO_136.4661258+3.2100365,56782.123725000034,18.423000000000002,0.182,W1
QSO_136.4661258+3.2100365,56972.39913749997,18.787,0.296,W1
QSO_136.4661258+3.2100365,56972.530574,19.103,0.313,W1
QSO_136.4661258+3.2100365,56972.59623749997,18.993000000000002,0.313,W1
QSO_136.4661258+3.2100365,57142.841147300125,19.194000000000003,0.359,W1
QSO_136.4661258+3.2100365,57143.10354580846,18.64,0.392,W1
QSO_136.4661258+3.2100365,57143.23476331264,19.203000000000003,0.372,W1
QSO_136.4661258+3.2100365,57143.43149831884,18.881,0.272,W1
QSO_136.4661258+3.2100365,57143.49701582094,19.104,0.323,W1
QSO_136.4661258+3.2100365,57336.99697888267,19.264000000000003,0.381,W1
QSO_136.4661258+3.2100365,57337.19356788891,18.901000000000003,0.281,W1
QSO_136.4661258+3.2100365,57337.25908539101,18.909,0.305,W1
QSO_136.4661258+3.2100365,57502.29060401427,18.811,0.26,W1
QSO_136.4661258+3.2100365,57502.35630101628,18.517,0.181,W1
QSO_136.4661258+3.2100365,57502.61890602461,18.921999999999997,0.294,W1
QSO_136.4661258+3.2100365,57502.75033662876,18.549,0.225,W1
QSO_136.4661258+3.2100365,57702.160465334775,19.174,0.329,W1
QSO_136.4661258+3.2100365,57702.5542447472,18.973,0.273,W1
QSO_136.4661258+3.2100365,57862.872528500004,19.079,0.3,W1
QSO_136.4661258+3.2100365,57863.134269999995,18.445999999999998,0.161,W1
QSO_136.4661258+3.2100365,57863.19967800001,19.247999999999998,0.449,W1
QSO_136.4661258+3.2100365,57863.461456000034,18.689999999999998,,W1
QSO_136.4661258+3.2100365,57863.723197500025,18.561,0.196,W1
QSO_136.4661258+3.2100365,58065.52936149996,19.317999999999998,0.42,W1
QSO_136.4661258+3.2100365,58066.118143000036,18.930999999999997,0.381,W1
QSO_136.4661258+3.2100365,58066.37992099998,19.247999999999998,0.477,W1
QSO_136.4661258+3.2100365,58223.32473800004,19.009,0.288,W1
QSO_136.4661258+3.2100365,58223.52096200001,18.958,0.263,W1
QSO_136.4661258+3.2100365,58223.71718599997,18.773000000000003,0.262,W1
QSO_136.4661258+3.2100365,58223.91341000003,18.583,0.229,W1
QSO_136.4661258+3.2100365,58224.17489599998,18.63,0.194,W1
QSO_136.4661258+3.2100365,58432.42221499997,18.548000000000002,0.24,W1
QSO_136.4661258+3.2100365,58432.553031,18.894,0.274,W1
QSO_136.4661258+3.2100365,58432.81466299999,18.711,0.219,W1
QSO_136.4661258+3.2100365,58432.88007100001,18.665,0.217,W1
QSO_136.4661258+3.2100365,58433.403189000026,19.235999999999997,0.36,W1
QSO_136.4661258+3.2100365,58590.15546849997,18.422,0.215,W1
QSO_136.4661258+3.2100365,58590.28628450001,19.098,0.34,W1
QSO_136.4661258+3.2100365,58590.35169250003,18.774,0.273,W1
QSO_136.4661258+3.2100365,58590.48239899998,19.512,0.444,W1
QSO_136.4661258+3.2100365,58590.61321500001,18.591,0.227,W1
QSO_136.4661258+3.2100365,58590.87455500002,18.561999999999998,0.234,W1
QSO_136.4661258+3.2100365,58590.874700999964,18.668,0.205,W1
QSO_136.4661258+3.2100365,58796.435401,18.902,0.265,W1
QSO_136.4661258+3.2100365,58796.56610750003,18.598,0.209,W1
QSO_136.4661258+3.2100365,58796.696923499985,19.387999999999998,0.391,W1
QSO_136.4661258+3.2100365,58796.76218549997,18.771,0.312,W1
QSO_136.4661258+3.2100365,58796.8930015,18.758000000000003,0.255,W1
QSO_136.4661258+3.2100365,58797.15452399998,18.608,0.196,W1
QSO_136.4661258+3.2100365,58797.28519399999,18.653,0.358,W1
QSO_136.4661258+3.2100365,58954.40554779997,18.741,0.313,W1
QSO_136.4661258+3.2100365,58954.536575799975,18.436,0.165,W1
QSO_136.4661258+3.2100365,58954.86388959998,19.174,0.367,W1
QSO_136.4661258+3.2100365,58955.12645799998,18.631,,W1
QSO_136.4661258+3.2100365,59164.786629999995,18.909,0.361,W1
QSO_136.4661258+3.2100365,59319.337111499975,18.673000000000002,0.226,W1
QSO_136.4661258+3.2100365,59319.533590999985,18.868000000000002,0.29,W1
QSO_136.4661258+3.2100365,59319.66364049999,19.052,0.455,W1
QSO_136.4661258+3.2100365,59528.043162500035,19.03,0.518,W1
QSO_136.4661258+3.2100365,59528.69622049997,19.677,0.506,W1
QSO_136.4661258+3.2100365,59528.89207949999,18.917,0.29,W1
QSO_136.4661258+3.2100365,59685.64658550004,19.337000000000003,0.353,W1
QSO_136.4661258+3.2100365,59685.907451,19.027,0.326,W1
QSO_136.4661258+3.2100365,59685.907597000034,19.359,0.345,W1
QSO_136.4661258+3.2100365,59686.0380115,19.589,,W1
