oid,time,magnitude,error,band
QSO_159.1550165-2.714138,55344.27173300003,19.232,0.369,W1
QSO_159.1550165-2.714138,55344.40393600001,18.991999999999997,0.268,W1
QSO_159.1550165-2.714138,55344.53617550001,19.412,,W1
QSO_159.1550165-2.714138,55344.668378499984,18.68,0.209,W1
QSO_159.1550165-2.714138,55344.734406999996,19.107999999999997,0.33,W1
QSO_159.1550165-2.714138,55344.73455300003,18.990000000000002,0.311,W1
QSO_159.1550165-2.714138,55344.800581500036,18.97,0.286,W1
QSO_159.1550165-2.714138,55344.8666465,19.399,0.47,W1
QSO_159.1550165-2.714138,55344.866756,18.994,0.284,W1
QSO_159.1550165-2.714138,55344.932784500015,18.912999999999997,,W1
QSO_159.1550165-2.714138,55344.99884949997,19.171999999999997,0.322,W1
QSO_159.1550165-2.714138,55344.998958999975,19.131,,W1
QSO_159.1550165-2.714138,55345.13105250003,19.307000000000002,0.372,W1
QSO_159.1550165-2.714138,55345.13119849998,19.517000000000003,0.439,W1
QSO_159.1550165-2.714138,55345.2632555,18.906999999999996,0.249,W1
QSO_159.1550165-2.714138,55345.395495000004,18.5,0.187,W1
QSO_159.1550165-2.714138,55534.20200149996,19.083,0.306,W1
QSO_159.1550165-2.714138,55534.20211099996,19.058999999999997,0.323,W1
QSO_159.1550165-2.714138,55534.33420450002,18.683,0.215,W1
QSO_159.1550165-2.714138,55534.46640749999,18.633,0.214,W1
QSO_159.1550165-2.714138,55534.59864699999,19.386000000000003,0.422,W1
QSO_159.1550165-2.714138,55534.664675500004,19.392000000000003,,W1
QSO_159.1550165-2.714138,55534.730704000016,19.137999999999998,,W1
QSO_159.1550165-2.714138,55534.796878499976,19.531999999999996,0.447,W1
QSO_159.1550165-2.714138,55534.86294350002,18.909,0.261,W1
QSO_159.1550165-2.714138,55534.92897200003,19.033,0.36,W1
QSO_159.1550165-2.714138,55535.061175,18.778999999999996,,W1
QSO_159.1550165-2.714138,55535.193414500005,19.141,0.325,W1
QSO_159.1550165-2.714138,56806.78400099996,18.795,0.273,W1
QSO_159.1550165-2.714138,56807.11279300004,18.759999999999998,0.227,W1
QSO_159.1550165-2.714138,56996.44154149998,19.133000000000003,0.378,W1
QSO_159.1550165-2.714138,56996.63867800001,19.497999999999998,0.452,W1
QSO_159.1550165-2.714138,56996.901295500036,18.744,0.221,W1
QSO_159.1550165-2.714138,56996.901441499984,19.125,0.292,W1
QSO_159.1550165-2.714138,57165.13994700719,19.04,0.344,W1
QSO_159.1550165-2.714138,57360.98153114323,18.750999999999998,0.229,W1
QSO_159.1550165-2.714138,57361.2436741516,18.652,0.218,W1
QSO_159.1550165-2.714138,57361.37474565575,19.406999999999996,0.435,W1
QSO_159.1550165-2.714138,57361.44026315776,18.732,0.232,W1
QSO_159.1550165-2.714138,57526.97880539493,18.473,0.199,W1
QSO_159.1550165-2.714138,57527.24141040326,18.833,,W1
QSO_159.1550165-2.714138,57527.43839160947,18.6,0.203,W1
QSO_159.1550165-2.714138,57726.11754509237,18.891,0.354,W1
QSO_159.1550165-2.714138,57726.183132294376,18.549,0.207,W1
QSO_159.1550165-2.714138,57726.4457373027,18.4,0.193,W1
QSO_159.1550165-2.714138,57726.708232511024,18.781999999999996,0.257,W1
