oid,time,magnitude,error,band
QSO_0.3649641+26.8744789,55379.27096249998,18.262999999999998,0.147,W1
QSO_0.3649641+26.8744789,55379.403165500036,18.539,0.209,W1
QSO_0.3649641+26.8744789,55379.60143349996,18.204,0.144,W1
QSO_0.3649641+26.8744789,55379.66760800001,18.631999999999998,0.247,W1
QSO_0.3649641+26.8744789,55379.799665000035,18.769,0.263,W1
QSO_0.3649641+26.8744789,55379.865839499995,19.076999999999998,,W1
QSO_0.3649641+26.8744789,55379.998079,18.808999999999997,0.336,W1
QSO_0.3649641+26.8744789,55380.13028199997,18.500999999999998,0.182,W1
QSO_0.3649641+26.8744789,55380.26248500003,18.819000000000003,0.235,W1
QSO_0.3649641+26.8744789,55382.642065999986,18.935000000000002,0.254,W1
QSO_0.3649641+26.8744789,55558.02898249996,19.314999999999998,0.425,W1
QSO_0.3649641+26.8744789,55558.16118550002,19.555,,W1
QSO_0.3649641+26.8744789,55558.293425000025,18.894,0.254,W1
QSO_0.3649641+26.8744789,55558.35945350003,19.039,,W1
QSO_0.3649641+26.8744789,55558.42551849999,18.419,0.192,W1
QSO_0.3649641+26.8744789,55558.49165650001,18.281,0.155,W1
QSO_0.3649641+26.8744789,55558.557721499965,19.274,0.361,W1
QSO_0.3649641+26.8744789,55558.62374999998,18.832,0.244,W1
QSO_0.3649641+26.8744789,55558.75598949998,18.65,0.226,W1
QSO_0.3649641+26.8744789,55558.88819250003,18.579,0.19,W1
QSO_0.3649641+26.8744789,55559.020286000006,18.777,0.229,W1
QSO_0.3649641+26.8744789,56655.97424999997,18.161,0.147,W1
QSO_0.3649641+26.8744789,56656.106051500035,18.46,0.195,W1
QSO_0.3649641+26.8744789,56656.23777999997,18.723,0.269,W1
QSO_0.3649641+26.8744789,56656.369472000035,18.297,0.205,W1
QSO_0.3649641+26.8744789,56656.43528150004,18.46,0.259,W1
QSO_0.3649641+26.8744789,56656.50105450001,19.514000000000003,0.483,W1
QSO_0.3649641+26.8744789,56656.501164000016,19.383000000000003,0.387,W1
QSO_0.3649641+26.8744789,56656.56697350002,18.539,0.207,W1
QSO_0.3649641+26.8744789,56656.6986655,18.368000000000002,0.175,W1
QSO_0.3649641+26.8744789,56656.83039400002,18.820999999999998,0.233,W1
QSO_0.3649641+26.8744789,56656.962086,18.463,0.445,W1
QSO_0.3649641+26.8744789,56843.76550899998,19.043999999999997,0.392,W1
QSO_0.3649641+26.8744789,56843.89709149996,18.605,0.263,W1
QSO_0.3649641+26.8744789,56844.16000099996,18.663,0.219,W1
QSO_0.3649641+26.8744789,56844.35724699999,18.601,0.216,W1
QSO_0.3649641+26.8744789,56844.42301999997,19.110999999999997,0.325,W1
QSO_0.3649641+26.8744789,56844.48868350003,18.807000000000002,0.249,W1
QSO_0.3649641+26.8744789,56844.620266000005,18.935000000000002,0.388,W1
QSO_0.3649641+26.8744789,56844.751702500034,18.966,0.351,W1
QSO_0.3649641+26.8744789,56844.88317550001,18.881999999999998,0.244,W1
QSO_0.3649641+26.8744789,56844.94894849999,19.217,0.361,W1
QSO_0.3649641+26.8744789,57019.528849999966,18.278,0.246,W1
QSO_0.3649641+26.8744789,57022.61481550001,18.689999999999998,0.205,W1
QSO_0.3649641+26.8744789,57023.00879650028,18.906,0.252,W1
QSO_0.3649641+26.8744789,57023.07446000234,18.719,0.255,W1
QSO_0.3649641+26.8744789,57023.140123504476,19.028999999999996,0.295,W1
QSO_0.3649641+26.8744789,57023.205787006525,18.624000000000002,0.238,W1
QSO_0.3649641+26.8744789,57023.27145050858,18.572,0.189,W1
QSO_0.3649641+26.8744789,57023.33736951068,18.542,0.3,W1
QSO_0.3649641+26.8744789,57023.46866001484,18.799,0.228,W1
QSO_0.3649641+26.8744789,57205.495541212855,18.994999999999997,0.282,W1
QSO_0.3649641+26.8744789,57205.62672221701,18.927,0.253,W1
QSO_0.3649641+26.8744789,57205.69227621906,18.735,0.221,W1
QSO_0.3649641+26.8744789,57205.75779372115,18.783,0.264,W1
QSO_0.3649641+26.8744789,57205.82345722321,18.838,0.252,W1
QSO_0.3649641+26.8744789,57205.889011225336,18.419,0.158,W1
QSO_0.3649641+26.8744789,57205.95452872735,19.011000000000003,0.283,W1
QSO_0.3649641+26.8744789,57206.08574623153,18.957,0.343,W1
QSO_0.3649641+26.8744789,57206.21678123574,19.183999999999997,0.35,W1
QSO_0.3649641+26.8744789,57206.34785273988,18.771,0.269,W1
QSO_0.3649641+26.8744789,57206.34799873983,18.750999999999998,0.221,W1
QSO_0.3649641+26.8744789,57211.52734890411,18.820999999999998,0.241,W1
QSO_0.3649641+26.8744789,57211.52745840411,18.598,,W1
QSO_0.3649641+26.8744789,57381.591913796765,18.322,0.154,W1
QSO_0.3649641+26.8744789,57381.72298530099,18.628,0.192,W1
QSO_0.3649641+26.8744789,57381.8539108051,19.147,0.333,W1
QSO_0.3649641+26.8744789,57381.91946480723,18.967999999999996,0.286,W1
QSO_0.3649641+26.8744789,57381.984982309245,18.756999999999998,0.228,W1
QSO_0.3649641+26.8744789,57382.05053631137,19.11,0.345,W1
QSO_0.3649641+26.8744789,57382.18160781552,18.525,0.219,W1
QSO_0.3649641+26.8744789,57382.312679319664,19.078000000000003,0.272,W1
QSO_0.3649641+26.8744789,57572.63701403879,19.304000000000002,0.4,W1
QSO_0.3649641+26.8744789,57572.768298242976,19.006999999999998,0.293,W1
QSO_0.3649641+26.8744789,57572.899619047115,19.366,0.393,W1
QSO_0.3649641+26.8744789,57573.16222405544,18.528,0.236,W1
QSO_0.3649641+26.8744789,57573.22781125745,19.295,0.385,W1
QSO_0.3649641+26.8744789,57573.227921057456,18.872999999999998,0.262,W1
QSO_0.3649641+26.8744789,57573.29350825955,18.588,0.244,W1
QSO_0.3649641+26.8744789,57573.359241861675,19.018,0.359,W1
QSO_0.3649641+26.8744789,57573.49052606578,18.663,0.251,W1
QSO_0.3649641+26.8744789,57573.62181026998,18.686,0.207,W1
QSO_0.3649641+26.8744789,57573.75298467408,18.728,0.23,W1
QSO_0.3649641+26.8744789,57573.75313107411,18.749000000000002,0.228,W1
QSO_0.3649641+26.8744789,57741.773927587434,19.009,0.296,W1
QSO_0.3649641+26.8744789,57741.8394781895,18.683,0.214,W1
QSO_0.3649641+26.8744789,57741.905065391584,18.560000000000002,0.194,W1
QSO_0.3649641+26.8744789,57741.97079899363,18.566000000000003,0.212,W1
QSO_0.3649641+26.8744789,57742.03638619572,18.502000000000002,0.205,W1
QSO_0.3649641+26.8744789,57742.364578406145,18.808999999999997,0.235,W1
QSO_0.3649641+26.8744789,57742.49586261025,18.392,0.23,W1
QSO_0.3649641+26.8744789,57937.29398450004,18.911,0.277,W1
QSO_0.3649641+26.8744789,57937.42480049998,18.674,0.217,W1
QSO_0.3649641+26.8744789,57937.555616500016,18.667,0.248,W1
QSO_0.3649641+26.8744789,57937.68643249997,18.677999999999997,0.265,W1
QSO_0.3649641+26.8744789,57937.686541999974,18.518,0.196,W1
QSO_0.3649641+26.8744789,57937.75194999999,18.402,0.156,W1
QSO_0.3649641+26.8744789,57938.144507500016,18.419,0.168,W1
QSO_0.3649641+26.8744789,58101.935958000024,18.558,0.184,W1
QSO_0.3649641+26.8744789,58102.06677399998,18.932000000000002,0.292,W1
QSO_0.3649641+26.8744789,58102.19759000001,19.101,0.407,W1
QSO_0.3649641+26.8744789,58102.393960000016,18.848,0.236,W1
QSO_0.3649641+26.8744789,58102.45936800003,18.911,0.244,W1
QSO_0.3649641+26.8744789,58102.52473950002,18.615000000000002,0.236,W1
QSO_0.3649641+26.8744789,58102.590147500036,19.042,0.297,W1
QSO_0.3649641+26.8744789,58102.65555549997,18.714999999999996,0.224,W1
QSO_0.3649641+26.8744789,58102.91718749996,18.657,0.209,W1
QSO_0.3649641+26.8744789,58301.10755199998,18.945999999999998,0.284,W1
QSO_0.3649641+26.8744789,58301.369147500016,18.698999999999998,0.287,W1
QSO_0.3649641+26.8744789,58301.49996349997,18.408,0.301,W1
QSO_0.3649641+26.8744789,58301.565371499986,18.323,0.19,W1
QSO_0.3649641+26.8744789,58301.63067,18.421,0.228,W1
QSO_0.3649641+26.8744789,58301.69607800002,18.486,0.256,W1
