oid,time,magnitude,error,band
QSO_0.0858581-18.0412504,55360.76962350004,18.744999999999997,0.219,W1
QSO_0.0858581-18.0412504,55360.90186300004,18.926000000000002,0.259,W1
QSO_0.0858581-18.0412504,55361.034066000015,18.61,0.201,W1
QSO_0.0858581-18.0412504,55361.364646500006,19.128999999999998,0.321,W1
QSO_0.0858581-18.0412504,55361.43071149996,18.976999999999997,,W1
QSO_0.0858581-18.0412504,55361.49673999997,18.935000000000002,0.25,W1
QSO_0.0858581-18.0412504,55361.49688600001,18.917,0.248,W1
QSO_0.0858581-18.0412504,55361.62894300003,19.081000000000003,0.324,W1
QSO_0.0858581-18.0412504,55361.761182500035,18.85,0.244,W1
QSO_0.0858581-18.0412504,55361.89338550001,19.551000000000002,0.465,W1
QSO_0.0858581-18.0412504,55538.32759649996,19.024,0.296,W1
QSO_0.0858581-18.0412504,55538.45969000001,18.508,0.21,W1
QSO_0.0858581-18.0412504,55538.459799500015,18.637999999999998,0.208,W1
QSO_0.0858581-18.0412504,55538.790161,19.301000000000002,,W1
QSO_0.0858581-18.0412504,55538.856335499964,18.653,0.209,W1
QSO_0.0858581-18.0412504,55538.92236399997,19.292,0.518,W1
QSO_0.0858581-18.0412504,55538.98839249998,18.697,0.218,W1
QSO_0.0858581-18.0412504,55539.05456700003,19.204,0.342,W1
QSO_0.0858581-18.0412504,55539.186660499996,18.953000000000003,0.288,W1
QSO_0.0858581-18.0412504,55539.3189,19.164,,W1
QSO_0.0858581-18.0412504,56823.391464500004,18.558,0.213,W1
QSO_0.0858581-18.0412504,56823.52304699998,18.674,0.383,W1
QSO_0.0858581-18.0412504,56823.65448350001,18.28,0.289,W1
QSO_0.0858581-18.0412504,57002.90616599997,18.832,0.236,W1
QSO_0.0858581-18.0412504,57003.431583499994,18.6,0.217,W1
QSO_0.0858581-18.0412504,57003.49724699997,18.651,0.364,W1
QSO_0.0858581-18.0412504,57003.89133749996,18.851,0.26,W1
QSO_0.0858581-18.0412504,57187.53820921748,19.203000000000003,0.364,W1
QSO_0.0858581-18.0412504,57187.66928072162,19.058999999999997,0.301,W1
QSO_0.0858581-18.0412504,57188.1282682362,18.423000000000002,0.172,W1
QSO_0.0858581-18.0412504,57362.18876868155,19.462000000000003,0.462,W1
QSO_0.0858581-18.0412504,57362.51642919194,18.713,0.229,W1
QSO_0.0858581-18.0412504,57362.90964370438,18.836,0.251,W1
QSO_0.0858581-18.0412504,57551.76791297886,19.264000000000003,0.414,W1
QSO_0.0858581-18.0412504,57551.89919718305,18.972,0.281,W1
QSO_0.0858581-18.0412504,57552.030481387155,18.735,0.355,W1
QSO_0.0858581-18.0412504,57552.09606858925,18.692,0.271,W1
QSO_0.0858581-18.0412504,57552.621278605824,18.368000000000002,0.169,W1
QSO_0.0858581-18.0412504,57721.81334835619,18.775,0.285,W1
QSO_0.0858581-18.0412504,57721.94466916042,18.86,0.245,W1
QSO_0.0858581-18.0412504,57722.27286137075,18.53,0.204,W1
QSO_0.0858581-18.0412504,57722.40414557494,18.595,0.234,W1
QSO_0.0858581-18.0412504,57722.53546637908,18.569,0.204,W1
QSO_0.0858581-18.0412504,57916.36543200003,18.598,0.225,W1
QSO_0.0858581-18.0412504,57916.82343400002,18.72,0.228,W1
QSO_0.0858581-18.0412504,57916.88895150004,18.778,0.281,W1
QSO_0.0858581-18.0412504,57916.95435949997,19.023000000000003,0.297,W1
QSO_0.0858581-18.0412504,58082.56533499999,18.656,0.227,W1
QSO_0.0858581-18.0412504,58082.5654445,18.969,0.282,W1
QSO_0.0858581-18.0412504,58082.63085250001,18.884,0.246,W1
QSO_0.0858581-18.0412504,58082.76166849997,18.217,0.227,W1
QSO_0.0858581-18.0412504,58283.198279499986,19.067,0.325,W1
QSO_0.0858581-18.0412504,58283.45991149997,18.645,0.216,W1
QSO_0.0858581-18.0412504,58283.52531949999,18.547,0.225,W1
QSO_0.0858581-18.0412504,58283.65613550002,18.85,,W1
QSO_0.0858581-18.0412504,58283.72139750001,18.451,0.182,W1
QSO_0.0858581-18.0412504,58445.854324500004,18.969,0.255,W1
QSO_0.0858581-18.0412504,58446.050548499974,18.528,0.178,W1
QSO_0.0858581-18.0412504,58446.115810500036,19.223999999999997,,W1
QSO_0.0858581-18.0412504,58446.11595649999,19.267000000000003,,W1
QSO_0.0858581-18.0412504,58446.24662649999,18.572,0.182,W1
QSO_0.0858581-18.0412504,58446.37744250002,18.893,0.257,W1
QSO_0.0858581-18.0412504,58647.7192535,18.927999999999997,0.29,W1
QSO_0.0858581-18.0412504,58809.86393350002,18.819000000000003,0.241,W1
QSO_0.0858581-18.0412504,58810.12541949997,18.859,0.322,W1
QSO_0.0858581-18.0412504,58810.25612600001,19.351999999999997,,W1
QSO_0.0858581-18.0412504,58810.38694200004,18.631999999999998,0.27,W1
QSO_0.0858581-18.0412504,59014.99161399996,18.584,0.226,W1
QSO_0.0858581-18.0412504,59015.12267859999,18.881,0.286,W1
QSO_0.0858581-18.0412504,59174.31470800003,18.46,0.186,W1
QSO_0.0858581-18.0412504,59174.8394056,18.851999999999997,,W1
QSO_0.0858581-18.0412504,59378.87861250002,18.869999999999997,0.312,W1
QSO_0.0858581-18.0412504,59379.20514150003,18.726,0.248,W1
