oid,time,magnitude,error,band
QSO_178.5012957+28.6184211,55348.77346049998,19.398000000000003,0.393,W1
QSO_178.5012957+28.6184211,55348.90569999998,18.829,0.252,W1
QSO_178.5012957+28.6184211,55349.03790300003,18.941000000000003,0.276,W1
QSO_178.5012957+28.6184211,55349.170106000005,18.631,0.191,W1
QSO_178.5012957+28.6184211,55349.23617099997,18.933999999999997,0.313,W1
QSO_178.5012957+28.6184211,55349.30234550001,19.502000000000002,0.435,W1
QSO_178.5012957+28.6184211,55349.36837400002,18.738,0.233,W1
QSO_178.5012957+28.6184211,55349.43454849999,18.927999999999997,0.277,W1
QSO_178.5012957+28.6184211,55349.50057699999,19.055,,W1
QSO_178.5012957+28.6184211,55349.632816499994,19.006,0.294,W1
QSO_178.5012957+28.6184211,55349.76501949997,18.909999999999997,0.254,W1
QSO_178.5012957+28.6184211,55349.897222500025,18.714999999999996,0.205,W1
QSO_178.5012957+28.6184211,55538.4250515,19.088,0.336,W1
QSO_178.5012957+28.6184211,55538.557291000005,19.714,0.534,W1
QSO_178.5012957+28.6184211,55538.68938449997,18.936,,W1
QSO_178.5012957+28.6184211,55538.82158750003,18.793,0.237,W1
QSO_178.5012957+28.6184211,55538.88761599996,18.966,0.267,W1
QSO_178.5012957+28.6184211,55538.9537905,19.235999999999997,0.36,W1
QSO_178.5012957+28.6184211,55539.019855499966,19.375,0.411,W1
QSO_178.5012957+28.6184211,55539.08588399997,18.993000000000002,0.297,W1
QSO_178.5012957+28.6184211,55539.085993499975,18.789,0.233,W1
QSO_178.5012957+28.6184211,55539.15205850002,18.978,,W1
QSO_178.5012957+28.6184211,55539.284151999986,18.97,0.307,W1
QSO_178.5012957+28.6184211,55539.28426149999,18.587,0.21,W1
QSO_178.5012957+28.6184211,55539.416354999965,19.354,0.395,W1
QSO_178.5012957+28.6184211,56810.73589250002,18.64,0.201,W1
QSO_178.5012957+28.6184211,56811.130494000005,19.104999999999997,,W1
QSO_178.5012957+28.6184211,56811.19615749998,19.204,0.335,W1
QSO_178.5012957+28.6184211,56814.352348999964,18.805999999999997,0.425,W1
QSO_178.5012957+28.6184211,56814.48378549999,19.171999999999997,0.367,W1
QSO_178.5012957+28.6184211,56814.61536799997,18.766,0.249,W1
QSO_178.5012957+28.6184211,57000.50724000002,18.59,0.221,W1
QSO_178.5012957+28.6184211,57000.638566999965,18.165,0.182,W1
QSO_178.5012957+28.6184211,57000.770003499994,19.097,0.326,W1
QSO_178.5012957+28.6184211,57001.09832100001,18.746000000000002,0.234,W1
QSO_178.5012957+28.6184211,57001.229648000044,19.290999999999997,0.499,W1
QSO_178.5012957+28.6184211,57172.49108374036,19.115000000000002,0.29,W1
QSO_178.5012957+28.6184211,57172.6221552445,18.881,0.307,W1
QSO_178.5012957+28.6184211,57172.818890250695,18.683,0.259,W1
QSO_178.5012957+28.6184211,57173.01562525698,18.731,0.225,W1
QSO_178.5012957+28.6184211,57173.21232376323,19.028,0.282,W1
QSO_178.5012957+28.6184211,57365.430881284374,18.753999999999998,0.46,W1
QSO_178.5012957+28.6184211,57365.49639878639,19.244,0.389,W1
QSO_178.5012957+28.6184211,57365.561952788514,19.47,0.382,W1
QSO_178.5012957+28.6184211,57365.62747029053,18.64,0.249,W1
QSO_178.5012957+28.6184211,57365.69298779263,18.878999999999998,0.25,W1
QSO_178.5012957+28.6184211,57365.758541794756,18.762999999999998,0.235,W1
QSO_178.5012957+28.6184211,57366.02053880301,18.784999999999997,0.331,W1
QSO_178.5012957+28.6184211,57531.97521795296,18.692,0.21,W1
QSO_178.5012957+28.6184211,57532.04091495506,18.451,,W1
QSO_178.5012957+28.6184211,57532.17219915917,18.762999999999998,0.22,W1
QSO_178.5012957+28.6184211,57532.3035199633,18.823,0.237,W1
QSO_178.5012957+28.6184211,57729.91772321248,18.689,0.218,W1
QSO_178.5012957+28.6184211,57730.31150262499,18.422,0.173,W1
QSO_178.5012957+28.6184211,57730.50841063122,18.984,0.319,W1
QSO_178.5012957+28.6184211,57730.574107633234,18.987000000000002,0.4,W1
QSO_178.5012957+28.6184211,57730.63969483532,18.567999999999998,0.316,W1
QSO_178.5012957+28.6184211,57892.32346600003,18.863999999999997,0.265,W1
QSO_178.5012957+28.6184211,57892.78103,18.993000000000002,0.294,W1
QSO_178.5012957+28.6184211,57892.91184600004,18.709000000000003,0.292,W1
QSO_178.5012957+28.6184211,58093.91344050001,18.878,0.249,W1
QSO_178.5012957+28.6184211,58094.04425649996,18.838,0.25,W1
QSO_178.5012957+28.6184211,58094.37140599997,18.66,0.214,W1
QSO_178.5012957+28.6184211,58094.63303800004,18.47,0.185,W1
QSO_178.5012957+28.6184211,58094.89477950003,18.893,0.257,W1
QSO_178.5012957+28.6184211,58252.49827550002,18.639,0.186,W1
QSO_178.5012957+28.6184211,58252.62909149997,19.037999999999997,0.308,W1
QSO_178.5012957+28.6184211,58252.8905775,18.767000000000003,0.242,W1
QSO_178.5012957+28.6184211,58253.021393500036,18.985999999999997,0.276,W1
QSO_178.5012957+28.6184211,58253.217617500006,18.787999999999997,0.215,W1
QSO_178.5012957+28.6184211,58460.79483299997,19.019,0.346,W1
QSO_178.5012957+28.6184211,58461.18728099999,18.956000000000003,0.266,W1
QSO_178.5012957+28.6184211,58619.18749549998,19.769,0.531,W1
QSO_178.5012957+28.6184211,58619.71035799997,18.969,0.266,W1
QSO_178.5012957+28.6184211,58619.841174,18.829,0.307,W1
QSO_178.5012957+28.6184211,58620.29877450001,18.307000000000002,0.199,W1
QSO_178.5012957+28.6184211,58825.77921100003,19.165999999999997,0.308,W1
QSO_178.5012957+28.6184211,58983.63855340003,18.545,0.215,W1
QSO_178.5012957+28.6184211,58984.16284840002,19.186999999999998,0.435,W1
QSO_178.5012957+28.6184211,58984.22781339996,18.586,0.286,W1
QSO_178.5012957+28.6184211,59189.874978399974,18.657,0.248,W1
QSO_178.5012957+28.6184211,59190.00589659997,18.936,0.3,W1
QSO_178.5012957+28.6184211,59190.20251179999,19.086,0.327,W1
QSO_178.5012957+28.6184211,59192.757814000026,18.872999999999998,0.255,W1
QSO_178.5012957+28.6184211,59192.95483180003,18.863999999999997,0.258,W1
QSO_178.5012957+28.6184211,59193.21692439998,18.625999999999998,0.221,W1
QSO_178.5012957+28.6184211,59348.21529100002,19.208,0.31,W1
QSO_178.5012957+28.6184211,59348.47652150002,19.039,0.341,W1
QSO_178.5012957+28.6184211,59348.60708200002,18.875,0.251,W1
QSO_178.5012957+28.6184211,59348.67197899996,19.115000000000002,0.337,W1
QSO_178.5012957+28.6184211,59348.737788499966,18.825000000000003,0.247,W1
QSO_178.5012957+28.6184211,59556.76712949999,18.716,0.261,W1
QSO_178.5012957+28.6184211,59557.02835999999,18.833,0.252,W1
QSO_178.5012957+28.6184211,59557.35474299997,18.994999999999997,0.292,W1
QSO_178.5012957+28.6184211,59715.46197550004,18.430999999999997,0.239,W1
QSO_178.5012957+28.6184211,59715.52723750002,18.512999999999998,0.259,W1
QSO_178.5012957+28.6184211,59715.983815999956,18.836,0.251,W1
QSO_178.5012957+28.6184211,59920.95379999996,18.523,0.216,W1
QSO_178.5012957+28.6184211,59921.018952500024,18.723999999999997,0.207,W1
QSO_178.5012957+28.6184211,59921.08410500001,19.326,0.364,W1
QSO_178.5012957+28.6184211,60079.021867999996,19.012999999999998,0.3,W1
QSO_178.5012957+28.6184211,60079.151150999984,19.197000000000003,0.305,W1
QSO_178.5012957+28.6184211,60079.605721999986,19.089,0.384,W1
QSO_178.5012957+28.6184211,60079.73551600004,19.597,0.494,W1
QSO_178.5012957+28.6184211,60287.291889999986,18.67,0.212,W1
QSO_178.5012957+28.6184211,60287.55005449996,19.387999999999998,0.425,W1
QSO_178.5012957+28.6184211,60443.139087999974,18.899,0.279,W1
QSO_178.5012957+28.6184211,60443.26704160004,18.503,0.206,W1
QSO_178.5012957+28.6184211,60443.396056600024,18.546,0.234,W1
QSO_178.5012957+28.6184211,60443.46025300002,18.775,0.253,W1
QSO_178.5012957+28.6184211,60443.84572419998,18.515,0.433,W1
QSO_178.5012957+28.6184211,55348.77346049998,19.026,,W2
QSO_178.5012957+28.6184211,55348.90569999998,19.0,,W2
QSO_178.5012957+28.6184211,55349.03790300003,18.747,0.425,W2
QSO_178.5012957+28.6184211,55349.170106000005,18.468,,W2
QSO_178.5012957+28.6184211,55349.23617099997,18.855,0.475,W2
QSO_178.5012957+28.6184211,55349.30234550001,18.788999999999998,,W2
QSO_178.5012957+28.6184211,55349.36837400002,19.048,,W2
QSO_178.5012957+28.6184211,55349.43454849999,19.081,0.536,W2
QSO_178.5012957+28.6184211,55349.50057699999,18.399,,W2
QSO_178.5012957+28.6184211,55349.632816499994,18.957,,W2
QSO_178.5012957+28.6184211,55349.76501949997,18.361,,W2
QSO_178.5012957+28.6184211,55349.897222500025,18.768,0.425,W2
QSO_178.5012957+28.6184211,55538.4250515,18.317,,W2
QSO_178.5012957+28.6184211,55538.557291000005,18.849,0.508,W2
QSO_178.5012957+28.6184211,55538.68938449997,18.887999999999998,0.508,W2
QSO_178.5012957+28.6184211,55538.82158750003,18.814,,W2
QSO_178.5012957+28.6184211,55538.88761599996,18.533,0.431,W2
QSO_178.5012957+28.6184211,55538.9537905,18.403,,W2
QSO_178.5012957+28.6184211,55539.019855499966,18.732,,W2
QSO_178.5012957+28.6184211,55539.08588399997,18.253,,W2
QSO_178.5012957+28.6184211,55539.085993499975,18.422,,W2
QSO_178.5012957+28.6184211,55539.15205850002,18.785,,W2
QSO_178.5012957+28.6184211,55539.284151999986,18.777,0.456,W2
QSO_178.5012957+28.6184211,55539.28426149999,18.56,,W2
QSO_178.5012957+28.6184211,55539.416354999965,18.962,,W2
QSO_178.5012957+28.6184211,56810.73589250002,18.805,,W2
QSO_178.5012957+28.6184211,56811.130494000005,18.766,0.485,W2
QSO_178.5012957+28.6184211,56811.19615749998,18.266,0.312,W2
QSO_178.5012957+28.6184211,56814.352348999964,18.561,,W2
QSO_178.5012957+28.6184211,56814.48378549999,18.387999999999998,0.401,W2
QSO_178.5012957+28.6184211,56814.61536799997,17.898,,W2
QSO_178.5012957+28.6184211,57000.50724000002,18.320999999999998,,W2
QSO_178.5012957+28.6184211,57000.638566999965,18.719,,W2
QSO_178.5012957+28.6184211,57000.770003499994,17.523,,W2
QSO_178.5012957+28.6184211,57001.09832100001,18.712,,W2
QSO_178.5012957+28.6184211,57001.229648000044,17.889,,W2
QSO_178.5012957+28.6184211,57172.49108374036,18.256,,W2
QSO_178.5012957+28.6184211,57172.6221552445,18.343,,W2
QSO_178.5012957+28.6184211,57172.818890250695,18.336,,W2
QSO_178.5012957+28.6184211,57173.01562525698,18.81,,W2
QSO_178.5012957+28.6184211,57173.21232376323,18.637999999999998,0.498,W2
QSO_178.5012957+28.6184211,57365.430881284374,17.999,,W2
QSO_178.5012957+28.6184211,57365.49639878639,18.035999999999998,,W2
QSO_178.5012957+28.6184211,57365.561952788514,18.315,,W2
QSO_178.5012957+28.6184211,57365.62747029053,18.067,,W2
QSO_178.5012957+28.6184211,57365.69298779263,18.349,,W2
QSO_178.5012957+28.6184211,57365.758541794756,18.413,,W2
QSO_178.5012957+28.6184211,57366.02053880301,18.617,,W2
QSO_178.5012957+28.6184211,57531.97521795296,18.255,,W2
QSO_178.5012957+28.6184211,57532.04091495506,17.948999999999998,,W2
QSO_178.5012957+28.6184211,57532.17219915917,18.285999999999998,0.458,W2
QSO_178.5012957+28.6184211,57532.3035199633,18.747,,W2
QSO_178.5012957+28.6184211,57729.91772321248,18.113,,W2
QSO_178.5012957+28.6184211,57730.31150262499,18.408,,W2
QSO_178.5012957+28.6184211,57730.50841063122,18.19,,W2
QSO_178.5012957+28.6184211,57730.574107633234,18.376,,W2
