oid,time,magnitude,error,band
QSO_126.1510565-67.7744737,55209.24728300001,17.625,0.091,W1
QSO_126.1510565-67.7744737,55209.37948599998,17.438000000000002,0.09,W1
QSO_126.1510565-67.7744737,55209.37959549999,17.542,0.092,W1
QSO_126.1510565-67.7744737,55209.51183499999,17.810000000000002,0.118,W1
QSO_126.1510565-67.7744737,55209.5778635,17.426000000000002,0.08,W1
QSO_126.1510565-67.7744737,55209.64403799996,17.606,0.087,W1
QSO_126.1510565-67.7744737,55209.71021250001,17.471,0.084,W1
QSO_126.1510565-67.7744737,55209.77624100002,17.633,0.09,W1
QSO_126.1510565-67.7744737,55209.84241549998,17.531,0.09,W1
QSO_126.1510565-67.7744737,55209.90859000002,17.544,0.085,W1
QSO_126.1510565-67.7744737,55209.97461850003,17.613,0.097,W1
QSO_126.1510565-67.7744737,55210.040793,17.398,0.076,W1
QSO_126.1510565-67.7744737,55210.106858000036,17.439,0.08,W1
QSO_126.1510565-67.7744737,55210.10696749996,17.503,0.085,W1
QSO_126.1510565-67.7744737,55210.1730325,17.593,0.089,W1
QSO_126.1510565-67.7744737,55210.23920699996,17.668,0.093,W1
QSO_126.1510565-67.7744737,55210.305235499975,17.66,0.091,W1
QSO_126.1510565-67.7744737,55210.37141000002,17.549,0.088,W1
QSO_126.1510565-67.7744737,55210.43758449998,17.455,0.083,W1
QSO_126.1510565-67.7744737,55210.50361299999,17.592,0.108,W1
QSO_126.1510565-67.7744737,55210.56978750003,17.506,0.08,W1
QSO_126.1510565-67.7744737,55210.635815999965,17.772,0.101,W1
QSO_126.1510565-67.7744737,55210.635962,17.619999999999997,0.089,W1
QSO_126.1510565-67.7744737,55210.70199050001,17.685000000000002,0.099,W1
QSO_126.1510565-67.7744737,55210.76816499997,17.674,0.107,W1
QSO_126.1510565-67.7744737,55210.83423000001,17.606,0.109,W1
QSO_126.1510565-67.7744737,55210.900404499975,17.361,0.077,W1
QSO_126.1510565-67.7744737,55210.96654249999,17.532,0.082,W1
QSO_126.1510565-67.7744737,55211.03260750003,17.421,0.096,W1
QSO_126.1510565-67.7744737,55211.098781999994,17.519,0.084,W1
QSO_126.1510565-67.7744737,55211.16495650003,17.619999999999997,0.092,W1
QSO_126.1510565-67.7744737,55211.230984999966,17.497,0.095,W1
QSO_126.1510565-67.7744737,55211.297159500005,17.677,0.096,W1
QSO_126.1510565-67.7744737,55211.36318800002,17.539,0.096,W1
QSO_126.1510565-67.7744737,55211.36333399997,17.689,0.095,W1
QSO_126.1510565-67.7744737,55211.429362499985,17.587,0.09,W1
