oid,time,magnitude,error,band
QSO_164.2734763-18.128201,55355.11066349997,18.555,0.184,W1
QSO_164.2734763-18.128201,55355.24290299997,19.006,0.287,W1
QSO_164.2734763-18.128201,55355.37510600003,19.42,0.38,W1
QSO_164.2734763-18.128201,55355.507309,19.119999999999997,0.291,W1
QSO_164.2734763-18.128201,55355.57337400004,19.307000000000002,0.378,W1
QSO_164.2734763-18.128201,55355.63940249997,19.293999999999997,0.353,W1
QSO_164.2734763-18.128201,55355.63951199997,18.961,0.256,W1
QSO_164.2734763-18.128201,55355.83777999999,18.509,0.191,W1
QSO_164.2734763-18.128201,55355.96998299996,18.41,0.206,W1
QSO_164.2734763-18.128201,55356.10222249996,19.153,0.343,W1
QSO_164.2734763-18.128201,55356.23442550002,18.884999999999998,0.239,W1
QSO_164.2734763-18.128201,55544.38181500004,18.868000000000002,0.244,W1
QSO_164.2734763-18.128201,55544.51390850001,19.127000000000002,0.31,W1
QSO_164.2734763-18.128201,55544.646111499984,19.229,0.347,W1
QSO_164.2734763-18.128201,55544.71217650003,18.993000000000002,0.287,W1
QSO_164.2734763-18.128201,55544.778350999986,19.369999999999997,0.402,W1
QSO_164.2734763-18.128201,55544.8443795,18.832,0.244,W1
QSO_164.2734763-18.128201,55544.91040800001,18.647,0.208,W1
QSO_164.2734763-18.128201,55544.97658249997,19.207,,W1
QSO_164.2734763-18.128201,55545.240879,18.68,0.214,W1
QSO_164.2734763-18.128201,55545.3731185,18.755000000000003,0.227,W1
QSO_164.2734763-18.128201,56643.10099200001,18.938000000000002,0.269,W1
QSO_164.2734763-18.128201,56643.49610449998,18.288,0.174,W1
QSO_164.2734763-18.128201,56819.93239600001,18.932000000000002,0.278,W1
QSO_164.2734763-18.128201,56820.19545149996,18.915999999999997,0.321,W1
QSO_164.2734763-18.128201,56820.32688799999,18.487000000000002,0.176,W1
QSO_164.2734763-18.128201,56820.45847049997,18.616999999999997,0.324,W1
QSO_164.2734763-18.128201,56820.91858949998,18.509999999999998,0.206,W1
QSO_164.2734763-18.128201,57009.44813399999,19.427999999999997,0.404,W1
QSO_164.2734763-18.128201,57009.448280000026,19.378,0.35,W1
QSO_164.2734763-18.128201,57009.57960699996,18.436,0.18,W1
QSO_164.2734763-18.128201,57009.776597499964,19.026000000000003,0.262,W1
QSO_164.2734763-18.128201,57009.90788800004,19.101999999999997,0.326,W1
