oid,time,magnitude,error,band
QSO_332.834723-32.0037752,55330.097541999974,19.726999999999997,,W1
QSO_332.834723-32.0037752,55330.361984500036,18.848,0.232,W1
QSO_332.834723-32.0037752,55330.49418750001,18.969,0.28,W1
QSO_332.834723-32.0037752,55330.56036199997,18.75,0.232,W1
QSO_332.834723-32.0037752,55330.62639049998,18.985999999999997,0.269,W1
QSO_332.834723-32.0037752,55330.69245550002,18.96,0.262,W1
QSO_332.834723-32.0037752,55330.69256500003,18.581,0.186,W1
QSO_332.834723-32.0037752,55330.75862999998,19.308,0.363,W1
QSO_332.834723-32.0037752,55330.824658499994,18.753999999999998,0.212,W1
QSO_332.834723-32.0037752,55330.82480450003,18.923000000000002,0.251,W1
QSO_332.834723-32.0037752,55330.956861499966,18.767000000000003,0.221,W1
QSO_332.834723-32.0037752,55330.9570075,18.532,0.185,W1
QSO_332.834723-32.0037752,55331.08910099997,19.021,,W1
QSO_332.834723-32.0037752,55331.08921049997,19.006999999999998,0.272,W1
QSO_332.834723-32.0037752,55509.11613550002,18.848,,W1
QSO_332.834723-32.0037752,55509.248338499994,19.206000000000003,0.359,W1
QSO_332.834723-32.0037752,55509.38043199997,19.520000000000003,,W1
QSO_332.834723-32.0037752,55509.44660650001,18.863,0.254,W1
QSO_332.834723-32.0037752,55509.84310600001,19.052,0.297,W1
QSO_332.834723-32.0037752,55509.97519949998,19.04,0.3,W1
QSO_332.834723-32.0037752,55509.97530899998,18.822000000000003,0.364,W1
QSO_332.834723-32.0037752,55510.107402500034,19.086,,W1
QSO_332.834723-32.0037752,55514.07279900001,19.076999999999998,,W1
QSO_332.834723-32.0037752,56792.421616,19.256,0.359,W1
QSO_332.834723-32.0037752,56973.87140150004,18.402,0.186,W1
QSO_332.834723-32.0037752,56974.134201500034,18.921999999999997,0.424,W1
QSO_332.834723-32.0037752,56974.33130150004,19.255000000000003,0.394,W1
QSO_332.834723-32.0037752,57157.177727254726,18.608,0.189,W1
QSO_332.834723-32.0037752,57157.24328125686,19.028,0.334,W1
QSO_332.834723-32.0037752,57332.9605532547,18.430999999999997,0.171,W1
QSO_332.834723-32.0037752,57521.305073215524,19.031,0.369,W1
QSO_332.834723-32.0037752,57521.37080681757,19.139000000000003,0.352,W1
QSO_332.834723-32.0037752,57521.56767822385,19.244,0.413,W1
QSO_332.834723-32.0037752,57692.5385446305,19.595,0.466,W1
QSO_332.834723-32.0037752,57692.80103983874,19.162999999999997,0.327,W1
QSO_332.834723-32.0037752,57693.26051625327,18.774,0.24,W1
QSO_332.834723-32.0037752,57885.877200999996,18.86,0.286,W1
QSO_332.834723-32.0037752,57886.07353449997,18.426000000000002,0.213,W1
QSO_332.834723-32.0037752,57886.13894249999,19.082,0.311,W1
QSO_332.834723-32.0037752,58053.12658850001,18.817,0.25,W1
QSO_332.834723-32.0037752,58053.19199650003,19.270000000000003,0.34,W1
QSO_332.834723-32.0037752,58053.257404499964,19.213,0.348,W1
QSO_332.834723-32.0037752,58053.3882205,18.831000000000003,0.246,W1
QSO_332.834723-32.0037752,58053.453628500014,19.153999999999996,0.358,W1
QSO_332.834723-32.0037752,58252.595219499985,18.923000000000002,,W1
QSO_332.834723-32.0037752,58252.85674199997,18.833,0.383,W1
QSO_332.834723-32.0037752,58416.1005465,19.375999999999998,0.411,W1
QSO_332.834723-32.0037752,58416.231326,18.606,0.346,W1
QSO_332.834723-32.0037752,58416.49295799999,19.115000000000002,0.407,W1
QSO_332.834723-32.0037752,58417.08152049998,18.901000000000003,0.249,W1
QSO_332.834723-32.0037752,58617.388666000035,18.837000000000003,0.228,W1
QSO_332.834723-32.0037752,58780.31619799997,19.310000000000002,0.423,W1
QSO_332.834723-32.0037752,58780.9698765,18.517,0.19,W1
QSO_332.834723-32.0037752,59144.6967436,18.92,0.291,W1
QSO_332.834723-32.0037752,59348.18141900004,18.891,0.265,W1
QSO_332.834723-32.0037752,59349.161261500034,19.079,0.298,W1
QSO_332.834723-32.0037752,59512.462334500015,18.725,0.214,W1
QSO_332.834723-32.0037752,59512.59300450001,19.064,0.359,W1
QSO_332.834723-32.0037752,59712.493466999964,18.57,,W1
QSO_332.834723-32.0037752,59712.62388150002,18.679000000000002,0.291,W1
QSO_332.834723-32.0037752,59712.68918000003,18.761000000000003,0.277,W1
QSO_332.834723-32.0037752,59712.75433250001,18.755000000000003,0.223,W1
QSO_332.834723-32.0037752,60079.50735449996,18.712000000000003,0.214,W1
QSO_332.834723-32.0037752,60443.94103060002,18.612000000000002,0.23,W1
QSO_332.834723-32.0037752,55330.097541999974,18.461,0.349,W2
QSO_332.834723-32.0037752,55330.361984500036,18.316,,W2
QSO_332.834723-32.0037752,55330.49418750001,18.354,,W2
QSO_332.834723-32.0037752,55330.56036199997,18.557,,W2
QSO_332.834723-32.0037752,55330.62639049998,18.855999999999998,,W2
QSO_332.834723-32.0037752,55330.69245550002,18.621,,W2
QSO_332.834723-32.0037752,55330.69256500003,18.903,,W2
QSO_332.834723-32.0037752,55330.75862999998,18.555,,W2
QSO_332.834723-32.0037752,55330.824658499994,17.656,,W2
QSO_332.834723-32.0037752,55330.82480450003,19.05,,W2
QSO_332.834723-32.0037752,55330.956861499966,19.002,,W2
QSO_332.834723-32.0037752,55330.9570075,19.023,,W2
QSO_332.834723-32.0037752,55331.08910099997,18.43,0.325,W2
QSO_332.834723-32.0037752,55331.08921049997,18.813,0.48,W2
QSO_332.834723-32.0037752,55509.11613550002,18.669999999999998,,W2
QSO_332.834723-32.0037752,55509.248338499994,18.236,,W2
QSO_332.834723-32.0037752,55509.38043199997,18.406,,W2
QSO_332.834723-32.0037752,55509.44660650001,18.474999999999998,,W2
QSO_332.834723-32.0037752,55509.84310600001,17.992,,W2
QSO_332.834723-32.0037752,55509.97519949998,18.451,,W2
QSO_332.834723-32.0037752,55509.97530899998,18.523,,W2
QSO_332.834723-32.0037752,55510.107402500034,18.576,,W2
QSO_332.834723-32.0037752,55514.07279900001,18.503,,W2
QSO_332.834723-32.0037752,56792.421616,18.287,,W2
QSO_332.834723-32.0037752,56973.87140150004,18.685,,W2
QSO_332.834723-32.0037752,56974.134201500034,18.105,,W2
QSO_332.834723-32.0037752,56974.33130150004,18.114,,W2
QSO_332.834723-32.0037752,57157.177727254726,18.634999999999998,,W2
QSO_332.834723-32.0037752,57157.24328125686,18.854,0.514,W2
QSO_332.834723-32.0037752,57332.9605532547,18.435,,W2
QSO_332.834723-32.0037752,57521.305073215524,17.717,0.294,W2
QSO_332.834723-32.0037752,57521.37080681757,18.201999999999998,,W2
QSO_332.834723-32.0037752,57521.56767822385,18.128,,W2
