oid,time,magnitude,error,band
QSO_7.9461569+7.1534773,55377.55611950002,18.57,0.214,W1
QSO_7.9461569+7.1534773,55377.688359000014,19.183,,W1
QSO_7.9461569+7.1534773,55377.82056199999,19.043,0.278,W1
QSO_7.9461569+7.1534773,55377.95265549996,18.947000000000003,0.275,W1
QSO_7.9461569+7.1534773,55377.952764999965,18.772,,W1
QSO_7.9461569+7.1534773,55378.01883000001,19.631999999999998,0.515,W1
QSO_7.9461569+7.1534773,55378.08485850002,19.158,0.337,W1
QSO_7.9461569+7.1534773,55378.15103299998,19.363999999999997,,W1
QSO_7.9461569+7.1534773,55378.21706149999,19.177,0.352,W1
QSO_7.9461569+7.1534773,55378.28323600003,18.956000000000003,0.294,W1
QSO_7.9461569+7.1534773,55378.41543900001,18.339,0.177,W1
QSO_7.9461569+7.1534773,55378.54767850001,19.109,0.338,W1
QSO_7.9461569+7.1534773,55378.679881499986,19.101,,W1
QSO_7.9461569+7.1534773,55556.57131850003,18.957,,W1
QSO_7.9461569+7.1534773,55556.83561499997,19.545,0.524,W1
QSO_7.9461569+7.1534773,55556.90168000001,19.098999999999997,,W1
QSO_7.9461569+7.1534773,55556.96785449997,18.628,0.207,W1
QSO_7.9461569+7.1534773,55557.03388299998,19.112000000000002,0.477,W1
QSO_7.9461569+7.1534773,55557.099911499994,19.326,0.387,W1
QSO_7.9461569+7.1534773,55557.16608600004,18.701,0.229,W1
QSO_7.9461569+7.1534773,55557.29817950001,19.500999999999998,0.465,W1
QSO_7.9461569+7.1534773,55557.29832550004,18.845,,W1
QSO_7.9461569+7.1534773,55557.43038249998,18.997,0.315,W1
QSO_7.9461569+7.1534773,55557.56262199998,18.85,0.254,W1
QSO_7.9461569+7.1534773,56654.6534975,18.848,0.417,W1
QSO_7.9461569+7.1534773,56654.78518949999,18.441000000000003,0.226,W1
QSO_7.9461569+7.1534773,56655.114383000044,18.545,0.223,W1
QSO_7.9461569+7.1534773,56655.24611149997,18.362000000000002,0.176,W1
QSO_7.9461569+7.1534773,56655.50953199997,19.087000000000003,0.338,W1
QSO_7.9461569+7.1534773,56842.98039400001,18.775,0.263,W1
QSO_7.9461569+7.1534773,56843.046166999986,18.671,0.226,W1
QSO_7.9461569+7.1534773,57021.42907650001,18.386,,W1
QSO_7.9461569+7.1534773,57021.560403500036,18.58,0.328,W1
QSO_7.9461569+7.1534773,57021.75739400004,18.976,0.306,W1
QSO_7.9461569+7.1534773,57021.888720999974,19.002000000000002,0.313,W1
QSO_7.9461569+7.1534773,57022.15137500002,19.069000000000003,0.374,W1
QSO_7.9461569+7.1534773,57204.384773177604,18.558,0.227,W1
QSO_7.9461569+7.1534773,57204.4502906797,18.948,0.283,W1
QSO_7.9461569+7.1534773,57380.14658675099,18.663,0.235,W1
QSO_7.9461569+7.1534773,57380.40872975928,18.976,0.263,W1
QSO_7.9461569+7.1534773,57380.605209265515,18.862000000000002,0.39,W1
QSO_7.9461569+7.1534773,57380.8673522738,18.561,0.209,W1
QSO_7.9461569+7.1534773,57380.99842377795,19.29,0.386,W1
QSO_7.9461569+7.1534773,57381.12934928214,18.887999999999998,0.284,W1
QSO_7.9461569+7.1534773,57571.19654779322,18.731,0.251,W1
QSO_7.9461569+7.1534773,57740.06357293335,18.999000000000002,0.348,W1
QSO_7.9461569+7.1534773,57740.32603154164,19.165999999999997,0.331,W1
QSO_7.9461569+7.1534773,57740.52293954787,18.541,0.265,W1
QSO_7.9461569+7.1534773,57935.92388400001,18.484,0.194,W1
QSO_7.9461569+7.1534773,57936.44725749999,18.421,0.259,W1
QSO_7.9461569+7.1534773,58101.08174850002,18.776000000000003,0.411,W1
QSO_7.9461569+7.1534773,58101.47430599997,18.683999999999997,0.213,W1
QSO_7.9461569+7.1534773,58299.934405500004,19.334000000000003,0.422,W1
QSO_7.9461569+7.1534773,58300.065221500045,18.646,0.265,W1
QSO_7.9461569+7.1534773,58461.35602049999,19.113,0.303,W1
QSO_7.9461569+7.1534773,58461.421428500005,18.912999999999997,0.266,W1
QSO_7.9461569+7.1534773,58461.48669049999,19.397,0.394,W1
QSO_7.9461569+7.1534773,58461.68291450004,18.469,0.19,W1
QSO_7.9461569+7.1534773,58461.81373049999,,,W1
QSO_7.9461569+7.1534773,58666.73838149996,18.497,0.285,W1
QSO_7.9461569+7.1534773,58667.19598199997,19.033,0.321,W1
QSO_7.9461569+7.1534773,58827.843577999985,19.186,0.345,W1
QSO_7.9461569+7.1534773,58828.69337099997,19.009,0.396,W1
QSO_7.9461569+7.1534773,59030.91038140002,18.755000000000003,0.25,W1
QSO_7.9461569+7.1534773,59031.17247399997,18.396,0.196,W1
QSO_7.9461569+7.1534773,59031.50015380002,18.832,0.328,W1
QSO_7.9461569+7.1534773,59192.9274184,18.643,0.263,W1
QSO_7.9461569+7.1534773,59193.18947440001,18.326,0.185,W1
QSO_7.9461569+7.1534773,59193.25506160002,18.692999999999998,0.214,W1
QSO_7.9461569+7.1534773,59193.38561379998,18.914,0.324,W1
QSO_7.9461569+7.1534773,59399.187139499976,19.156,0.356,W1
QSO_7.9461569+7.1534773,59556.8050165,18.738,0.297,W1
QSO_7.9461569+7.1534773,59557.131545500015,18.491999999999997,0.249,W1
QSO_7.9461569+7.1534773,59557.19684400003,19.561,0.489,W1
QSO_7.9461569+7.1534773,59762.174419999996,18.567999999999998,0.261,W1
QSO_7.9461569+7.1534773,59762.435139500005,18.959000000000003,0.368,W1
QSO_7.9461569+7.1534773,59762.565590499995,18.397,0.185,W1
QSO_7.9461569+7.1534773,59762.76115750003,19.168,0.377,W1
QSO_7.9461569+7.1534773,59763.02191349998,19.197000000000003,0.44,W1
QSO_7.9461569+7.1534773,59923.92139599997,18.613999999999997,0.31,W1
QSO_7.9461569+7.1534773,59924.50725749997,18.829,0.248,W1
QSO_7.9461569+7.1534773,60126.06595150004,18.531,0.261,W1
QSO_7.9461569+7.1534773,60126.195636000004,18.342,0.213,W1
QSO_7.9461569+7.1534773,60287.845668000016,18.82,,W1
QSO_7.9461569+7.1534773,60287.845813999964,19.200000000000003,,W1
QSO_7.9461569+7.1534773,60288.10386900002,18.34,0.187,W1
QSO_7.9461569+7.1534773,60288.297538000035,19.278,0.361,W1
QSO_7.9461569+7.1534773,55377.55611950002,18.535999999999998,0.415,W2
QSO_7.9461569+7.1534773,55377.688359000014,18.947,,W2
QSO_7.9461569+7.1534773,55377.82056199999,18.665,0.508,W2
QSO_7.9461569+7.1534773,55377.95265549996,18.22,,W2
QSO_7.9461569+7.1534773,55377.952764999965,18.923,,W2
QSO_7.9461569+7.1534773,55378.01883000001,18.352,,W2
QSO_7.9461569+7.1534773,55378.08485850002,18.343,,W2
QSO_7.9461569+7.1534773,55378.15103299998,18.271,,W2
QSO_7.9461569+7.1534773,55378.21706149999,18.413,,W2
QSO_7.9461569+7.1534773,55378.28323600003,18.055,,W2
QSO_7.9461569+7.1534773,55378.41543900001,18.026,,W2
QSO_7.9461569+7.1534773,55378.54767850001,17.918,,W2
QSO_7.9461569+7.1534773,55378.679881499986,18.232,0.352,W2
QSO_7.9461569+7.1534773,55556.57131850003,18.937,,W2
QSO_7.9461569+7.1534773,55556.83561499997,18.755,,W2
QSO_7.9461569+7.1534773,55556.90168000001,18.368,,W2
QSO_7.9461569+7.1534773,55556.96785449997,18.366,,W2
QSO_7.9461569+7.1534773,55557.03388299998,18.326,,W2
QSO_7.9461569+7.1534773,55557.099911499994,18.114,,W2
QSO_7.9461569+7.1534773,55557.16608600004,18.391,0.336,W2
QSO_7.9461569+7.1534773,55557.29817950001,18.53,,W2
QSO_7.9461569+7.1534773,55557.29832550004,18.459,0.392,W2
QSO_7.9461569+7.1534773,55557.43038249998,17.869,0.226,W2
QSO_7.9461569+7.1534773,55557.56262199998,18.52,,W2
QSO_7.9461569+7.1534773,56654.6534975,18.168,,W2
QSO_7.9461569+7.1534773,56654.78518949999,18.043,,W2
QSO_7.9461569+7.1534773,56655.114383000044,18.117,,W2
QSO_7.9461569+7.1534773,56655.24611149997,18.48,,W2
QSO_7.9461569+7.1534773,56655.50953199997,18.201,,W2
