oid,time,magnitude,error,band
QSO_216.9781342-16.0837484,55224.97111800002,19.009,0.401,W1
QSO_216.9781342-16.0837484,55225.103320999995,18.822000000000003,0.256,W1
QSO_216.9781342-16.0837484,55225.43393800002,18.555,0.2,W1
QSO_216.9781342-16.0837484,55225.50007600003,18.883000000000003,,W1
QSO_216.9781342-16.0837484,55225.56614099999,18.464,0.179,W1
QSO_216.9781342-16.0837484,55225.698489999995,18.811,0.236,W1
QSO_216.9781342-16.0837484,55225.83069299997,19.234,0.362,W1
QSO_216.9781342-16.0837484,55225.96289600003,19.15,0.327,W1
QSO_216.9781342-16.0837484,55404.955684000015,18.906,0.307,W1
QSO_216.9781342-16.0837484,55405.08788699999,18.962000000000003,0.336,W1
QSO_216.9781342-16.0837484,55405.22012649999,19.098,0.304,W1
QSO_216.9781342-16.0837484,55405.35232949996,19.155,0.346,W1
QSO_216.9781342-16.0837484,55405.41850400001,18.828000000000003,0.264,W1
QSO_216.9781342-16.0837484,55405.48453250002,19.18,0.338,W1
QSO_216.9781342-16.0837484,55405.550597499976,18.966,,W1
QSO_216.9781342-16.0837484,55405.55070699998,19.070999999999998,0.309,W1
QSO_216.9781342-16.0837484,55405.81500350001,19.113999999999997,0.325,W1
QSO_216.9781342-16.0837484,55405.94724300001,18.34,0.174,W1
QSO_216.9781342-16.0837484,55591.430826,19.04,0.314,W1
QSO_216.9781342-16.0837484,55591.563065500006,18.894,,W1
QSO_216.9781342-16.0837484,55591.69515899997,18.695,0.226,W1
QSO_216.9781342-16.0837484,55591.69526849998,19.04,0.303,W1
QSO_216.9781342-16.0837484,55591.76129699999,19.091,0.319,W1
QSO_216.9781342-16.0837484,55591.82736200003,18.652,0.216,W1
QSO_216.9781342-16.0837484,55591.893390499965,19.488999999999997,0.46,W1
QSO_216.9781342-16.0837484,55591.89353649999,18.711,0.228,W1
QSO_216.9781342-16.0837484,55591.959565000005,18.810000000000002,0.255,W1
QSO_216.9781342-16.0837484,55592.15783300002,19.198999999999998,0.403,W1
QSO_216.9781342-16.0837484,55592.28992649999,19.194000000000003,0.391,W1
QSO_216.9781342-16.0837484,55592.422129499966,19.546,0.476,W1
QSO_216.9781342-16.0837484,56689.64623000002,19.003,0.303,W1
QSO_216.9781342-16.0837484,56689.90965050002,18.28,0.212,W1
QSO_216.9781342-16.0837484,56689.97542349999,18.625999999999998,,W1
QSO_216.9781342-16.0837484,56690.10711549997,18.75,0.236,W1
QSO_216.9781342-16.0837484,56690.50211850003,18.905,0.262,W1
QSO_216.9781342-16.0837484,56867.00921999996,18.406,0.174,W1
QSO_216.9781342-16.0837484,56867.272129499965,18.716,0.314,W1
QSO_216.9781342-16.0837484,56867.4693755,18.361,0.203,W1
QSO_216.9781342-16.0837484,56867.86383100004,18.901000000000003,0.284,W1
QSO_216.9781342-16.0837484,56867.99526749998,19.024,0.311,W1
QSO_216.9781342-16.0837484,57051.86091591522,18.585,0.211,W1
QSO_216.9781342-16.0837484,57051.992242919325,18.576,0.207,W1
QSO_216.9781342-16.0837484,57052.18923342556,18.488999999999997,0.188,W1
QSO_216.9781342-16.0837484,57052.2548969277,19.380000000000003,0.396,W1
QSO_216.9781342-16.0837484,57052.320560429755,18.759999999999998,0.268,W1
QSO_216.9781342-16.0837484,57052.451741433906,18.893,0.457,W1
QSO_216.9781342-16.0837484,57052.45188743394,18.692999999999998,0.23,W1
QSO_216.9781342-16.0837484,57229.33084496864,18.596,0.224,W1
QSO_216.9781342-16.0837484,57415.04253305517,18.863999999999997,0.267,W1
QSO_216.9781342-16.0837484,57415.17381725936,18.355,0.168,W1
QSO_216.9781342-16.0837484,57415.43656866765,18.831000000000003,0.27,W1
QSO_216.9781342-16.0837484,57415.69942987593,18.769,0.251,W1
QSO_216.9781342-16.0837484,57588.10153932787,18.576,0.192,W1
QSO_216.9781342-16.0837484,57588.298410734074,18.528,0.19,W1
QSO_216.9781342-16.0837484,57588.36414433612,18.637,0.225,W1
QSO_216.9781342-16.0837484,57588.49542854031,18.85,0.239,W1
QSO_216.9781342-16.0837484,57588.62674934445,18.546,0.27,W1
QSO_216.9781342-16.0837484,57783.00465200003,18.758000000000003,0.247,W1
QSO_216.9781342-16.0837484,57783.13561400002,18.776000000000003,0.25,W1
QSO_216.9781342-16.0837484,57783.266429999974,18.529,0.228,W1
QSO_216.9781342-16.0837484,57783.98639249996,18.82,0.264,W1
QSO_216.9781342-16.0837484,57948.45294699997,18.455,0.208,W1
QSO_216.9781342-16.0837484,57948.453093000004,18.490000000000002,0.208,W1
QSO_216.9781342-16.0837484,57948.78013300001,18.475,0.187,W1
QSO_216.9781342-16.0837484,57948.845541000024,18.973,0.324,W1
QSO_216.9781342-16.0837484,57949.17269050003,18.665,0.308,W1
QSO_216.9781342-16.0837484,58148.014580000025,18.323,0.158,W1
QSO_216.9781342-16.0837484,58308.59954199998,18.704,0.255,W1
QSO_216.9781342-16.0837484,58308.926581999986,18.802999999999997,0.221,W1
QSO_216.9781342-16.0837484,58309.188068000025,18.796,0.233,W1
QSO_216.9781342-16.0837484,58309.31888399998,19.360999999999997,0.375,W1
QSO_216.9781342-16.0837484,58309.44970000001,18.887999999999998,0.302,W1
QSO_216.9781342-16.0837484,58309.580515999965,18.881999999999998,0.256,W1
QSO_216.9781342-16.0837484,58513.76341400001,18.604,,W1
QSO_216.9781342-16.0837484,58513.893609499966,19.122,0.334,W1
QSO_216.9781342-16.0837484,58513.89371899997,19.192,0.413,W1
