oid,time,magnitude,error,band
QSO_340.8239898+3.6466509,55349.791481999964,19.113,0.345,W1
QSO_340.8239898+3.6466509,55530.26982000002,19.165,0.376,W1
QSO_340.8239898+3.6466509,55530.26992950003,19.195,0.349,W1
QSO_340.8239898+3.6466509,55530.402022999995,18.921999999999997,0.27,W1
QSO_340.8239898+3.6466509,55530.534225999974,19.009,0.291,W1
QSO_340.8239898+3.6466509,55530.666429000026,19.069000000000003,,W1
QSO_340.8239898+3.6466509,55530.73249399998,19.588,0.498,W1
QSO_340.8239898+3.6466509,55530.798522499994,19.131,0.343,W1
QSO_340.8239898+3.6466509,55530.86469700004,18.967999999999996,,W1
QSO_340.8239898+3.6466509,55530.99679050001,19.168,,W1
QSO_340.8239898+3.6466509,55531.12899349998,19.046,0.308,W1
QSO_340.8239898+3.6466509,55531.26123299998,18.533,0.198,W1
QSO_340.8239898+3.6466509,56814.904630499965,18.826,0.292,W1
QSO_340.8239898+3.6466509,56814.97025749999,18.487000000000002,0.194,W1
QSO_340.8239898+3.6466509,56815.03606699999,18.393,0.218,W1
QSO_340.8239898+3.6466509,56815.49633200004,18.820999999999998,0.274,W1
QSO_340.8239898+3.6466509,56995.02957550003,18.588,0.226,W1
QSO_340.8239898+3.6466509,56995.292229499995,18.332,0.165,W1
QSO_340.8239898+3.6466509,56995.35789299997,18.987000000000002,0.333,W1
QSO_340.8239898+3.6466509,56995.489219999996,18.839,0.338,W1
QSO_340.8239898+3.6466509,56995.554883499964,18.557000000000002,0.208,W1
QSO_340.8239898+3.6466509,56995.620656500025,18.6,0.355,W1
QSO_340.8239898+3.6466509,56995.75198349997,18.771,0.24,W1
QSO_340.8239898+3.6466509,56995.883310499994,18.482,0.202,W1
QSO_340.8239898+3.6466509,57175.99263835139,19.04,0.304,W1
QSO_340.8239898+3.6466509,57176.123709855536,18.802,0.247,W1
QSO_340.8239898+3.6466509,57176.12381935554,18.536,0.486,W1
QSO_340.8239898+3.6466509,57176.25489085969,18.969,0.284,W1
QSO_340.8239898+3.6466509,57176.38610836387,19.134,0.354,W1
QSO_340.8239898+3.6466509,57176.451625865884,18.924,0.283,W1
QSO_340.8239898+3.6466509,57176.64836087217,18.972,0.3,W1
QSO_340.8239898+3.6466509,57176.71387837426,19.089,0.333,W1
QSO_340.8239898+3.6466509,57176.845095878365,18.473,0.243,W1
QSO_340.8239898+3.6466509,57176.97627688252,18.633,0.238,W1
QSO_340.8239898+3.6466509,57177.107348386744,18.820999999999998,0.257,W1
QSO_340.8239898+3.6466509,57353.80595941573,19.058999999999997,0.34,W1
QSO_340.8239898+3.6466509,57353.93703091988,18.664,0.246,W1
QSO_340.8239898+3.6466509,57354.06810242402,18.374000000000002,0.175,W1
QSO_340.8239898+3.6466509,57354.33024543231,19.243000000000002,0.391,W1
QSO_340.8239898+3.6466509,57354.39576293441,18.697,0.294,W1
QSO_340.8239898+3.6466509,57354.526834438555,18.273,0.164,W1
QSO_340.8239898+3.6466509,57354.78897744693,19.008000000000003,0.317,W1
QSO_340.8239898+3.6466509,57543.35950191294,18.883000000000003,0.269,W1
QSO_340.8239898+3.6466509,57543.49078611713,18.462,0.193,W1
QSO_340.8239898+3.6466509,57543.68765752333,18.853,0.267,W1
QSO_340.8239898+3.6466509,57543.75339112538,18.515,0.308,W1
QSO_340.8239898+3.6466509,57543.81897832747,18.593,0.232,W1
QSO_340.8239898+3.6466509,57543.95026253166,18.805,0.318,W1
QSO_340.8239898+3.6466509,57544.0815833358,18.665,0.311,W1
QSO_340.8239898+3.6466509,57544.081693135806,19.339,0.407,W1
QSO_340.8239898+3.6466509,57544.21286753991,18.53,0.205,W1
QSO_340.8239898+3.6466509,57713.67951049899,18.603,0.235,W1
QSO_340.8239898+3.6466509,57713.810684903176,18.936999999999998,0.272,W1
QSO_340.8239898+3.6466509,57713.810831303126,18.970999999999997,0.293,W1
QSO_340.8239898+3.6466509,57713.94200570731,18.776000000000003,0.224,W1
QSO_340.8239898+3.6466509,57714.00770270941,18.941000000000003,0.295,W1
QSO_340.8239898+3.6466509,57714.0732899115,18.701999999999998,0.222,W1
QSO_340.8239898+3.6466509,57714.204610715635,18.641,0.221,W1
QSO_340.8239898+3.6466509,57714.27019791773,18.64,0.211,W1
QSO_340.8239898+3.6466509,57907.72434899996,19.145000000000003,0.356,W1
QSO_340.8239898+3.6466509,57907.98598100003,18.770000000000003,0.312,W1
QSO_340.8239898+3.6466509,57908.116943000015,18.616999999999997,0.364,W1
QSO_340.8239898+3.6466509,57908.24775899997,19.119999999999997,0.387,W1
QSO_340.8239898+3.6466509,57908.313166999986,18.339,0.218,W1
QSO_340.8239898+3.6466509,57908.378575,18.6,0.247,W1
QSO_340.8239898+3.6466509,57908.44394649999,18.692,0.245,W1
QSO_340.8239898+3.6466509,57908.70572450001,18.528,0.212,W1
QSO_340.8239898+3.6466509,58074.19694349997,18.753,0.246,W1
QSO_340.8239898+3.6466509,58074.458539000014,18.65,0.243,W1
QSO_340.8239898+3.6466509,58074.45868499996,19.012999999999998,0.397,W1
QSO_340.8239898+3.6466509,58074.52409299998,18.667,0.201,W1
QSO_340.8239898+3.6466509,58074.589500999995,18.964999999999996,0.283,W1
QSO_340.8239898+3.6466509,58074.65490900001,18.375999999999998,0.229,W1
QSO_340.8239898+3.6466509,58074.72031700003,18.781999999999996,0.243,W1
QSO_340.8239898+3.6466509,58074.785724999965,18.659,0.2,W1
QSO_340.8239898+3.6466509,58075.04735700003,19.363,0.494,W1
QSO_340.8239898+3.6466509,58075.178172999986,18.892000000000003,0.256,W1
QSO_340.8239898+3.6466509,58271.94551199999,18.945,0.297,W1
QSO_340.8239898+3.6466509,58272.076182,18.844,0.427,W1
QSO_340.8239898+3.6466509,58272.337813999984,18.444,0.183,W1
QSO_340.8239898+3.6466509,58272.403222,18.191000000000003,0.208,W1
QSO_340.8239898+3.6466509,58434.54717200002,18.689999999999998,0.204,W1
QSO_340.8239898+3.6466509,58434.67787849997,18.878999999999998,0.393,W1
QSO_340.8239898+3.6466509,58434.677987999974,18.804000000000002,0.252,W1
QSO_340.8239898+3.6466509,58434.8086945,18.951999999999998,0.308,W1
QSO_340.8239898+3.6466509,58434.93951050004,18.85,0.253,W1
QSO_340.8239898+3.6466509,58435.00491849997,18.796999999999997,0.23,W1
QSO_340.8239898+3.6466509,58435.07032649999,19.081000000000003,0.329,W1
QSO_340.8239898+3.6466509,58435.20099649999,18.744999999999997,0.216,W1
QSO_340.8239898+3.6466509,58435.201142500024,18.383,0.259,W1
QSO_340.8239898+3.6466509,58435.39722049996,19.435000000000002,0.431,W1
QSO_340.8239898+3.6466509,58638.62845399996,18.695999999999998,0.254,W1
QSO_340.8239898+3.6466509,58638.889976500024,18.793,0.247,W1
QSO_340.8239898+3.6466509,58639.02079249998,18.895000000000003,,W1
QSO_340.8239898+3.6466509,58639.08605449996,18.741999999999997,0.305,W1
QSO_340.8239898+3.6466509,58639.086163999964,18.628,0.449,W1
QSO_340.8239898+3.6466509,58639.151462499976,18.906,0.341,W1
QSO_340.8239898+3.6466509,58639.21687049999,18.613999999999997,0.219,W1
QSO_340.8239898+3.6466509,58639.3475405,18.926000000000002,0.512,W1
QSO_340.8239898+3.6466509,58639.47835650003,18.832,0.258,W1
QSO_340.8239898+3.6466509,58639.60906299998,18.467,0.211,W1
QSO_340.8239898+3.6466509,58801.43586449996,18.672,0.203,W1
QSO_340.8239898+3.6466509,58801.566534499965,18.732999999999997,0.221,W1
QSO_340.8239898+3.6466509,58801.6973505,18.777,0.261,W1
QSO_340.8239898+3.6466509,58801.76264900001,19.006,0.275,W1
QSO_340.8239898+3.6466509,58801.82805700003,18.694,0.227,W1
QSO_340.8239898+3.6466509,58802.02413499996,18.915999999999997,0.282,W1
QSO_340.8239898+3.6466509,58802.41632750003,18.451999999999998,0.175,W1
QSO_340.8239898+3.6466509,59002.8636916,19.432000000000002,0.452,W1
QSO_340.8239898+3.6466509,59002.99475620004,19.025,0.31,W1
QSO_340.8239898+3.6466509,59003.71555660004,18.863,0.338,W1
QSO_340.8239898+3.6466509,59166.19507119999,19.427999999999997,0.397,W1
QSO_340.8239898+3.6466509,59166.325586800005,18.753,0.284,W1
QSO_340.8239898+3.6466509,59166.45716380002,19.082,0.307,W1
QSO_340.8239898+3.6466509,59166.58819180002,18.808,0.25,W1
QSO_340.8239898+3.6466509,59166.71925639997,18.863999999999997,0.252,W1
QSO_340.8239898+3.6466509,59166.915871599995,18.756,0.237,W1
QSO_340.8239898+3.6466509,59167.0468996,18.448999999999998,0.18,W1
QSO_340.8239898+3.6466509,59167.177964200026,18.726999999999997,0.254,W1
QSO_340.8239898+3.6466509,59370.70940149999,18.901000000000003,0.277,W1
QSO_340.8239898+3.6466509,59370.90537000001,18.932000000000002,0.27,W1
QSO_340.8239898+3.6466509,59371.10133850002,18.891,0.285,W1
QSO_340.8239898+3.6466509,59533.03774949998,18.741999999999997,0.263,W1
QSO_340.8239898+3.6466509,59533.29901650001,18.929000000000002,0.308,W1
QSO_340.8239898+3.6466509,59533.49483899999,18.945,0.304,W1
QSO_340.8239898+3.6466509,59533.560137500004,18.878999999999998,,W1
QSO_340.8239898+3.6466509,59533.62554550002,18.959000000000003,0.369,W1
QSO_340.8239898+3.6466509,59533.6908075,19.345999999999997,0.466,W1
QSO_340.8239898+3.6466509,59533.756106000015,19.064,0.344,W1
QSO_340.8239898+3.6466509,59734.85522850001,19.104,0.345,W1
QSO_340.8239898+3.6466509,59734.920527000024,18.909999999999997,0.281,W1
QSO_340.8239898+3.6466509,59734.98567950001,19.137999999999998,0.356,W1
QSO_340.8239898+3.6466509,59735.246544999965,18.598,0.214,W1
QSO_340.8239898+3.6466509,59897.357024499994,18.945,0.261,W1
QSO_340.8239898+3.6466509,59897.487329500036,18.592,0.195,W1
QSO_340.8239898+3.6466509,59897.55248200002,19.384,0.382,W1
QSO_340.8239898+3.6466509,59897.61748849997,18.799,0.239,W1
QSO_340.8239898+3.6466509,59897.68264100003,18.506,0.255,W1
QSO_340.8239898+3.6466509,59897.81283649999,18.901000000000003,0.307,W1
QSO_340.8239898+3.6466509,59897.81294599999,19.295,0.349,W1
QSO_340.8239898+3.6466509,59898.0734465,18.622999999999998,0.345,W1
QSO_340.8239898+3.6466509,60098.313212999965,18.905,0.308,W1
QSO_340.8239898+3.6466509,60098.57269149999,18.912999999999997,0.316,W1
QSO_340.8239898+3.6466509,60098.637588500016,18.343,0.207,W1
QSO_340.8239898+3.6466509,60098.70237600004,18.545,0.232,W1
QSO_340.8239898+3.6466509,60099.02671499998,18.726,0.324,W1
QSO_340.8239898+3.6466509,60261.24538050001,18.703000000000003,0.453,W1
QSO_340.8239898+3.6466509,60261.56836900004,18.485,0.182,W1
QSO_340.8239898+3.6466509,60465.69215439999,18.714999999999996,0.435,W1
QSO_340.8239898+3.6466509,60465.82051060004,18.098,,W1
QSO_340.8239898+3.6466509,60466.07696680001,18.525,0.296,W1
QSO_340.8239898+3.6466509,55349.791481999964,17.959,,W2
QSO_340.8239898+3.6466509,55530.26982000002,18.54,,W2
QSO_340.8239898+3.6466509,55530.26992950003,18.397,,W2
QSO_340.8239898+3.6466509,55530.402022999995,18.309,,W2
QSO_340.8239898+3.6466509,55530.534225999974,18.387999999999998,,W2
QSO_340.8239898+3.6466509,55530.666429000026,18.403,,W2
QSO_340.8239898+3.6466509,55530.73249399998,18.904,,W2
QSO_340.8239898+3.6466509,55530.798522499994,18.695999999999998,0.439,W2
QSO_340.8239898+3.6466509,55530.86469700004,18.245,,W2
QSO_340.8239898+3.6466509,55530.99679050001,18.74,,W2
QSO_340.8239898+3.6466509,55531.12899349998,18.899,,W2
QSO_340.8239898+3.6466509,55531.26123299998,18.566,,W2
QSO_340.8239898+3.6466509,56814.904630499965,18.705,,W2
QSO_340.8239898+3.6466509,56814.97025749999,18.639,0.453,W2
QSO_340.8239898+3.6466509,56815.03606699999,18.730999999999998,0.481,W2
QSO_340.8239898+3.6466509,56815.49633200004,18.418,,W2
QSO_340.8239898+3.6466509,56995.02957550003,18.137999999999998,,W2
QSO_340.8239898+3.6466509,56995.292229499995,17.992,,W2
QSO_340.8239898+3.6466509,56995.35789299997,17.776,,W2
QSO_340.8239898+3.6466509,56995.489219999996,17.980999999999998,,W2
QSO_340.8239898+3.6466509,56995.554883499964,18.841,,W2
QSO_340.8239898+3.6466509,56995.620656500025,18.273,,W2
QSO_340.8239898+3.6466509,56995.75198349997,18.663999999999998,,W2
QSO_340.8239898+3.6466509,56995.883310499994,18.142,,W2
QSO_340.8239898+3.6466509,57175.99263835139,15.309000000000001,0.069,W2
QSO_340.8239898+3.6466509,57176.123709855536,18.787,,W2
QSO_340.8239898+3.6466509,57176.12381935554,18.358999999999998,,W2
QSO_340.8239898+3.6466509,57176.25489085969,18.308,,W2
QSO_340.8239898+3.6466509,57176.38610836387,18.362,0.377,W2
QSO_340.8239898+3.6466509,57176.451625865884,18.141,,W2
QSO_340.8239898+3.6466509,57176.64836087217,18.547,0.439,W2
QSO_340.8239898+3.6466509,57176.71387837426,18.398,,W2
QSO_340.8239898+3.6466509,57176.845095878365,18.275,,W2
