oid,time,magnitude,error,band
QSO_16.949177-11.9017098,55378.353097000014,18.451,0.177,W1
QSO_16.949177-11.9017098,55378.35324299997,18.868000000000002,0.268,W1
QSO_16.949177-11.9017098,55378.485299999986,18.78,0.23,W1
QSO_16.949177-11.9017098,55378.48544600002,18.552999999999997,0.173,W1
QSO_16.949177-11.9017098,55378.61753949999,18.506999999999998,0.195,W1
QSO_16.949177-11.9017098,55378.683677500005,18.613,0.208,W1
QSO_16.949177-11.9017098,55378.74974249997,18.456,0.19,W1
QSO_16.949177-11.9017098,55378.81591700001,19.051000000000002,0.332,W1
QSO_16.949177-11.9017098,55378.88194550002,18.628,0.211,W1
QSO_16.949177-11.9017098,55379.01414849999,18.622999999999998,0.212,W1
QSO_16.949177-11.9017098,55379.08032300004,19.107999999999997,0.329,W1
QSO_16.949177-11.9017098,55379.344619499985,18.645,0.255,W1
QSO_16.949177-11.9017098,55381.79052100002,18.585,0.216,W1
QSO_16.949177-11.9017098,55557.22831850003,18.653,0.206,W1
QSO_16.949177-11.9017098,55557.3605215,18.808999999999997,0.267,W1
QSO_16.949177-11.9017098,55557.49261499997,19.092,0.325,W1
QSO_16.949177-11.9017098,55557.75705750003,18.333,0.154,W1
QSO_16.949177-11.9017098,55557.82308600004,18.575,0.197,W1
QSO_16.949177-11.9017098,55557.95532550004,18.856,0.261,W1
QSO_16.949177-11.9017098,55558.08738249998,18.701999999999998,0.22,W1
QSO_16.949177-11.9017098,55558.21962199998,18.490000000000002,0.187,W1
QSO_16.949177-11.9017098,56655.176506000025,19.049999999999997,0.291,W1
QSO_16.949177-11.9017098,56655.57147249997,18.359,0.179,W1
QSO_16.949177-11.9017098,56655.63739149998,18.403,0.284,W1
QSO_16.949177-11.9017098,56655.76897400004,18.694,0.348,W1
QSO_16.949177-11.9017098,56843.115772500016,18.265,0.157,W1
QSO_16.949177-11.9017098,56843.37882799997,18.61,0.192,W1
QSO_16.949177-11.9017098,56843.5102645,19.015,0.325,W1
QSO_16.949177-11.9017098,56843.64170100003,18.641,0.222,W1
QSO_16.949177-11.9017098,56843.70751050003,18.487000000000002,0.339,W1
QSO_16.949177-11.9017098,56843.838946999975,18.508,0.183,W1
QSO_16.949177-11.9017098,56844.10196599999,18.439,0.172,W1
QSO_16.949177-11.9017098,57022.081879000005,18.761000000000003,0.29,W1
QSO_16.949177-11.9017098,57022.21320600003,18.673000000000002,0.254,W1
QSO_16.949177-11.9017098,57022.2788695,18.283,0.164,W1
QSO_16.949177-11.9017098,57022.41019650002,18.57,0.195,W1
QSO_16.949177-11.9017098,57204.71637568809,18.738,0.216,W1
QSO_16.949177-11.9017098,57204.84759319227,18.259999999999998,0.143,W1
QSO_16.949177-11.9017098,57205.1755092027,18.64,0.212,W1
QSO_16.949177-11.9017098,57205.24102670472,18.705,0.212,W1
QSO_16.949177-11.9017098,57205.56883321515,18.911,0.272,W1
QSO_16.949177-11.9017098,57380.798002271615,18.445,0.172,W1
QSO_16.949177-11.9017098,57380.92907377576,18.563000000000002,0.227,W1
QSO_16.949177-11.9017098,57381.05999927995,18.917,0.265,W1
QSO_16.949177-11.9017098,57381.191070784094,19.019,0.365,W1
QSO_16.949177-11.9017098,57381.32214228824,18.451999999999998,0.199,W1
QSO_16.949177-11.9017098,57381.64969329862,18.608,0.209,W1
QSO_16.949177-11.9017098,57381.78076480277,18.451999999999998,0.196,W1
