oid,time,magnitude,error,band
QSO_5.3585706-36.8152198,55356.410282500015,19.015,0.297,W1
QSO_5.3585706-36.8152198,55356.54248549999,19.351999999999997,0.373,W1
QSO_5.3585706-36.8152198,55356.60855050003,18.78,0.216,W1
QSO_5.3585706-36.8152198,55356.608660000034,18.691000000000003,0.208,W1
QSO_5.3585706-36.8152198,55356.67472499999,19.067999999999998,0.303,W1
QSO_5.3585706-36.8152198,55356.7407535,18.78,0.209,W1
QSO_5.3585706-36.8152198,55356.74089950004,19.778999999999996,,W1
QSO_5.3585706-36.8152198,55356.80692799996,19.085,0.282,W1
QSO_5.3585706-36.8152198,55356.872956499974,18.677999999999997,0.232,W1
QSO_5.3585706-36.8152198,55356.93913100002,19.207,0.326,W1
QSO_5.3585706-36.8152198,55357.00519599998,19.033,0.293,W1
QSO_5.3585706-36.8152198,55357.07133399999,18.814999999999998,0.233,W1
QSO_5.3585706-36.8152198,55357.40180499998,18.951999999999998,0.251,W1
QSO_5.3585706-36.8152198,55534.09447249997,19.503999999999998,0.438,W1
QSO_5.3585706-36.8152198,55534.22667550003,19.214999999999996,0.359,W1
QSO_5.3585706-36.8152198,55534.3588785,18.878999999999998,0.242,W1
QSO_5.3585706-36.8152198,55534.42494349996,19.258000000000003,0.342,W1
QSO_5.3585706-36.8152198,55534.49097199997,19.078000000000003,,W1
QSO_5.3585706-36.8152198,55534.75541450003,19.470999999999997,0.42,W1
QSO_5.3585706-36.8152198,55534.82144299996,18.939,0.263,W1
QSO_5.3585706-36.8152198,55534.953646000016,19.119999999999997,,W1
QSO_5.3585706-36.8152198,55535.08588550002,19.212000000000003,0.358,W1
QSO_5.3585706-36.8152198,55535.21797899999,19.4,0.458,W1
QSO_5.3585706-36.8152198,56818.46367250001,18.842,0.264,W1
QSO_5.3585706-36.8152198,56818.726727999965,18.438000000000002,0.157,W1
QSO_5.3585706-36.8152198,56818.92393749997,19.042,0.284,W1
QSO_5.3585706-36.8152198,56818.98960100002,18.847,0.235,W1
QSO_5.3585706-36.8152198,56819.05541050003,18.987000000000002,0.273,W1
QSO_5.3585706-36.8152198,56819.44986599998,18.352,0.215,W1
QSO_5.3585706-36.8152198,56998.961902999996,19.243000000000002,0.339,W1
QSO_5.3585706-36.8152198,56999.02756649997,19.037,0.293,W1
QSO_5.3585706-36.8152198,56999.093339500025,18.945999999999998,0.306,W1
QSO_5.3585706-36.8152198,56999.159003,19.122999999999998,0.296,W1
QSO_5.3585706-36.8152198,56999.290330000025,18.987000000000002,0.313,W1
QSO_5.3585706-36.8152198,56999.355993499994,18.296,0.16,W1
QSO_5.3585706-36.8152198,56999.81574749996,18.85,0.261,W1
QSO_5.3585706-36.8152198,57180.328947988906,18.778999999999996,0.229,W1
QSO_5.3585706-36.8152198,57180.39450199095,18.57,0.201,W1
QSO_5.3585706-36.8152198,57180.52553699507,18.695999999999998,0.317,W1
QSO_5.3585706-36.8152198,57180.5256829951,19.238,0.458,W1
QSO_5.3585706-36.8152198,57180.591200497205,18.686999999999998,0.199,W1
QSO_5.3585706-36.8152198,57180.7879355034,18.738999999999997,0.204,W1
QSO_5.3585706-36.8152198,57183.21409058039,18.63,0.198,W1
QSO_5.3585706-36.8152198,57183.279644582435,19.113,0.289,W1
QSO_5.3585706-36.8152198,57183.34516208454,18.406,0.251,W1
QSO_5.3585706-36.8152198,57183.541897090734,18.524,0.173,W1
QSO_5.3585706-36.8152198,57183.60756059287,19.061,0.346,W1
QSO_5.3585706-36.8152198,57183.673114594916,18.515,0.172,W1
QSO_5.3585706-36.8152198,57183.80429559907,19.398000000000003,0.353,W1
QSO_5.3585706-36.8152198,57357.598309535955,18.787,0.257,W1
QSO_5.3585706-36.8152198,57358.057041550484,19.387999999999998,0.363,W1
QSO_5.3585706-36.8152198,57358.12255905259,18.908,0.27,W1
QSO_5.3585706-36.8152198,57358.18811305463,18.533,0.205,W1
QSO_5.3585706-36.8152198,57547.56963664609,18.936,0.248,W1
QSO_5.3585706-36.8152198,57547.89793865652,18.488999999999997,0.218,W1
QSO_5.3585706-36.8152198,57547.963525858526,18.759999999999998,0.216,W1
QSO_5.3585706-36.8152198,57548.02922286063,18.542,0.183,W1
QSO_5.3585706-36.8152198,57717.60921602325,19.436999999999998,0.46,W1
QSO_5.3585706-36.8152198,57717.740500227446,19.241999999999997,0.358,W1
QSO_5.3585706-36.8152198,57718.33115104607,18.784999999999997,0.267,W1
QSO_5.3585706-36.8152198,57911.65831899999,18.875,,W1
QSO_5.3585706-36.8152198,57911.92006049998,19.082,0.289,W1
QSO_5.3585706-36.8152198,57912.181692499966,19.119999999999997,0.303,W1
QSO_5.3585706-36.8152198,57912.312654500034,18.804000000000002,0.223,W1
QSO_5.3585706-36.8152198,57912.90143600003,19.534,0.472,W1
QSO_5.3585706-36.8152198,58078.11357600002,18.918999999999997,0.305,W1
QSO_5.3585706-36.8152198,58078.24439199997,19.048000000000002,0.282,W1
QSO_5.3585706-36.8152198,58078.30979999999,19.339,0.349,W1
QSO_5.3585706-36.8152198,58078.375208000005,19.604,0.493,W1
QSO_5.3585706-36.8152198,58078.44061600002,19.083,0.321,W1
QSO_5.3585706-36.8152198,58078.50602399996,18.512,0.181,W1
QSO_5.3585706-36.8152198,58078.50616999999,18.511,0.2,W1
QSO_5.3585706-36.8152198,58078.57154149998,18.589,0.173,W1
QSO_5.3585706-36.8152198,58079.09480550003,18.807000000000002,0.224,W1
QSO_5.3585706-36.8152198,58278.75520750001,19.098999999999997,0.53,W1
QSO_5.3585706-36.8152198,58278.88587750002,18.712000000000003,0.21,W1
QSO_5.3585706-36.8152198,58279.73603549996,18.979999999999997,0.337,W1
QSO_5.3585706-36.8152198,58438.85450050003,18.796,0.241,W1
QSO_5.3585706-36.8152198,58438.919908499964,18.365000000000002,0.285,W1
QSO_5.3585706-36.8152198,58438.98531649998,18.683999999999997,0.219,W1
QSO_5.3585706-36.8152198,58441.208129999985,18.295,0.173,W1
QSO_5.3585706-36.8152198,58442.05817850001,18.735,0.213,W1
QSO_5.3585706-36.8152198,58442.18899449996,18.895000000000003,0.248,W1
QSO_5.3585706-36.8152198,58643.27818899996,18.784999999999997,0.299,W1
QSO_5.3585706-36.8152198,58643.4088955,19.037,0.408,W1
QSO_5.3585706-36.8152198,58805.08809099998,19.046999999999997,0.267,W1
QSO_5.3585706-36.8152198,58805.61095349997,18.679000000000002,0.216,W1
QSO_5.3585706-36.8152198,58805.93788399997,18.804000000000002,0.239,W1
QSO_5.3585706-36.8152198,59006.80371820003,18.714,0.223,W1
QSO_5.3585706-36.8152198,59006.93474620003,18.221,0.203,W1
QSO_5.3585706-36.8152198,59007.393454000005,18.783,0.249,W1
QSO_5.3585706-36.8152198,59007.590105799965,18.857999999999997,0.227,W1
QSO_5.3585706-36.8152198,59170.31473059996,19.009999999999998,0.269,W1
QSO_5.3585706-36.8152198,59170.445795199994,19.027,0.295,W1
QSO_5.3585706-36.8152198,59170.5768232,18.677,0.201,W1
QSO_5.3585706-36.8152198,59170.64230060001,19.040999999999997,0.275,W1
QSO_5.3585706-36.8152198,59170.83891580003,18.753999999999998,0.211,W1
QSO_5.3585706-36.8152198,59177.25983679998,18.551000000000002,0.195,W1
QSO_5.3585706-36.8152198,59374.31005350001,18.741,0.23,W1
QSO_5.3585706-36.8152198,59374.83269699999,18.528,0.179,W1
QSO_5.3585706-36.8152198,59375.09381799999,19.198999999999998,0.339,W1
QSO_5.3585706-36.8152198,59536.81674049997,18.796999999999997,0.355,W1
QSO_5.3585706-36.8152198,59537.20842199997,18.814999999999998,0.279,W1
QSO_5.3585706-36.8152198,59537.273829999984,18.948,0.256,W1
QSO_5.3585706-36.8152198,59537.46965249997,19.037999999999997,0.278,W1
QSO_5.3585706-36.8152198,59738.64553450002,18.985999999999997,0.266,W1
QSO_5.3585706-36.8152198,59738.90639999998,19.026000000000003,0.299,W1
QSO_5.3585706-36.8152198,59739.03670500003,18.616,0.256,W1
QSO_5.3585706-36.8152198,59739.03681450003,18.869999999999997,0.222,W1
QSO_5.3585706-36.8152198,59901.25610049997,18.675,0.26,W1
QSO_5.3585706-36.8152198,59901.51660099998,19.076999999999998,0.299,W1
QSO_5.3585706-36.8152198,59901.842217500016,18.554000000000002,0.22,W1
QSO_5.3585706-36.8152198,59901.972412999974,19.155,0.445,W1
QSO_5.3585706-36.8152198,60102.472534,18.823,0.256,W1
QSO_5.3585706-36.8152198,60102.60221849997,19.394,0.519,W1
QSO_5.3585706-36.8152198,60264.85409899996,18.688000000000002,0.271,W1
QSO_5.3585706-36.8152198,60265.177087499986,19.162999999999997,0.317,W1
QSO_5.3585706-36.8152198,60265.24172899998,18.875,0.26,W1
QSO_5.3585706-36.8152198,60265.30622450002,18.602,0.196,W1
QSO_5.3585706-36.8152198,55356.410282500015,18.233,,W2
QSO_5.3585706-36.8152198,55356.54248549999,18.698,0.402,W2
QSO_5.3585706-36.8152198,55356.60855050003,18.846999999999998,0.448,W2
QSO_5.3585706-36.8152198,55356.608660000034,18.841,,W2
QSO_5.3585706-36.8152198,55356.67472499999,18.63,0.412,W2
QSO_5.3585706-36.8152198,55356.7407535,18.455,,W2
QSO_5.3585706-36.8152198,55356.74089950004,18.817999999999998,,W2
QSO_5.3585706-36.8152198,55356.80692799996,18.82,,W2
QSO_5.3585706-36.8152198,55356.872956499974,18.782,,W2
QSO_5.3585706-36.8152198,55356.93913100002,18.469,,W2
QSO_5.3585706-36.8152198,55357.00519599998,18.679,,W2
QSO_5.3585706-36.8152198,55357.07133399999,18.764,,W2
QSO_5.3585706-36.8152198,55357.40180499998,18.737,,W2
QSO_5.3585706-36.8152198,55534.09447249997,18.533,,W2
QSO_5.3585706-36.8152198,55534.22667550003,18.524,0.36,W2
