oid,time,magnitude,error,band
QSO_138.0949779+67.1050384,55295.62657699999,18.841,0.234,W1
QSO_138.0949779+67.1050384,55295.62668649999,18.924999999999997,0.248,W1
QSO_138.0949779+67.1050384,55295.758889499964,19.271,0.362,W1
QSO_138.0949779+67.1050384,55296.08936050004,18.717,0.237,W1
QSO_138.0949779+67.1050384,55296.22160000004,19.453000000000003,0.404,W1
QSO_138.0949779+67.1050384,55296.2877745,19.430999999999997,0.417,W1
QSO_138.0949779+67.1050384,55296.35380300001,19.450000000000003,0.398,W1
QSO_138.0949779+67.1050384,55296.35391250002,19.371000000000002,0.429,W1
QSO_138.0949779+67.1050384,55296.41997749997,19.066000000000003,0.3,W1
QSO_138.0949779+67.1050384,55296.48615200002,19.04,0.26,W1
QSO_138.0949779+67.1050384,55296.55218050003,19.207,,W1
QSO_138.0949779+67.1050384,55296.61835499999,18.975,0.248,W1
QSO_138.0949779+67.1050384,55296.75055799996,19.164,0.317,W1
QSO_138.0949779+67.1050384,55487.004289499964,19.243000000000002,0.308,W1
QSO_138.0949779+67.1050384,55487.13649250002,18.701999999999998,0.191,W1
QSO_138.0949779+67.1050384,55487.26858599999,19.089999999999996,0.268,W1
QSO_138.0949779+67.1050384,55487.268695499995,19.357,0.323,W1
QSO_138.0949779+67.1050384,55487.40078899996,19.587000000000003,0.42,W1
QSO_138.0949779+67.1050384,55487.466817499975,19.046999999999997,0.255,W1
QSO_138.0949779+67.1050384,55487.46696350001,18.747,0.239,W1
QSO_138.0949779+67.1050384,55487.59905699998,19.668999999999997,0.471,W1
QSO_138.0949779+67.1050384,55487.665231500025,19.266,0.304,W1
QSO_138.0949779+67.1050384,55487.73126000003,18.65,0.184,W1
QSO_138.0949779+67.1050384,55487.79728849996,19.246000000000002,0.315,W1
QSO_138.0949779+67.1050384,55487.86346300001,19.226999999999997,0.305,W1
QSO_138.0949779+67.1050384,55487.99555649998,19.502000000000002,0.385,W1
QSO_138.0949779+67.1050384,55488.12775950003,19.531,0.46,W1
QSO_138.0949779+67.1050384,55488.25999900003,19.464999999999996,0.399,W1
QSO_138.0949779+67.1050384,55488.39220200001,19.339999999999996,0.338,W1
QSO_138.0949779+67.1050384,56951.88818150002,19.103,0.309,W1
QSO_138.0949779+67.1050384,56952.01965449999,19.369,0.363,W1
QSO_138.0949779+67.1050384,56952.34822749997,18.744,0.232,W1
QSO_138.0949779+67.1050384,56952.41400050002,18.979999999999997,0.238,W1
QSO_138.0949779+67.1050384,56953.00533699997,18.744999999999997,0.27,W1
QSO_138.0949779+67.1050384,57119.892939572426,19.109,0.31,W1
QSO_138.0949779+67.1050384,57313.78473014661,18.514,0.166,W1
QSO_138.0949779+67.1050384,57313.98131915285,18.985,0.29,W1
QSO_138.0949779+67.1050384,57314.178054159136,18.793999999999997,0.222,W1
QSO_138.0949779+67.1050384,57314.309125663276,19.088,0.393,W1
QSO_138.0949779+67.1050384,57314.44019716742,18.619,0.177,W1
QSO_138.0949779+67.1050384,57314.505714669525,18.57,0.18,W1
QSO_138.0949779+67.1050384,57314.76785767781,19.064999999999998,,W1
QSO_138.0949779+67.1050384,57478.5307250629,19.095999999999997,0.436,W1
QSO_138.0949779+67.1050384,57478.59642206491,18.906999999999996,0.239,W1
QSO_138.0949779+67.1050384,57479.05604487948,19.009,0.269,W1
QSO_138.0949779+67.1050384,57479.38449328986,18.970999999999997,0.271,W1
QSO_138.0949779+67.1050384,57678.45354658507,18.801000000000002,0.22,W1
QSO_138.0949779+67.1050384,57678.84747239753,18.578,0.186,W1
QSO_138.0949779+67.1050384,57679.10993100583,19.525,0.429,W1
QSO_138.0949779+67.1050384,57679.43812321616,18.561999999999998,0.197,W1
QSO_138.0949779+67.1050384,57683.96726355939,18.982999999999997,0.252,W1
QSO_138.0949779+67.1050384,57684.03299716152,18.85,0.247,W1
QSO_138.0949779+67.1050384,57839.58874050002,18.522,0.178,W1
QSO_138.0949779+67.1050384,57839.654148500034,19.022,0.271,W1
QSO_138.0949779+67.1050384,57839.719556499964,18.915,0.241,W1
QSO_138.0949779+67.1050384,57839.98129800004,19.067999999999998,0.336,W1
QSO_138.0949779+67.1050384,57840.11226000002,19.266,0.386,W1
QSO_138.0949779+67.1050384,57840.24307599998,18.564999999999998,0.201,W1
QSO_138.0949779+67.1050384,57840.43940950003,18.869,0.233,W1
QSO_138.0949779+67.1050384,58045.369133999964,18.948999999999998,0.258,W1
