oid,time,magnitude,error,band
QSO_26.0511882-55.8043959,55356.67903200001,18.643,0.192,W1
QSO_26.0511882-55.8043959,55356.81123499998,18.659,0.207,W1
QSO_26.0511882-55.8043959,55356.87730000002,19.656,0.482,W1
QSO_26.0511882-55.8043959,55356.94347449998,19.656,0.464,W1
QSO_26.0511882-55.8043959,55357.141705999966,19.633000000000003,0.487,W1
QSO_26.0511882-55.8043959,55357.20788050001,19.375999999999998,0.362,W1
QSO_26.0511882-55.8043959,55357.27394549997,19.192999999999998,0.337,W1
QSO_26.0511882-55.8043959,55357.40614850003,19.467,0.454,W1
QSO_26.0511882-55.8043959,55357.5383515,18.613,0.196,W1
QSO_26.0511882-55.8043959,55357.604416500035,19.223,0.338,W1
QSO_26.0511882-55.8043959,55357.60452599996,19.207,,W1
QSO_26.0511882-55.8043959,55357.736619500014,18.896,0.247,W1
QSO_26.0511882-55.8043959,55357.802793999974,18.740000000000002,0.334,W1
QSO_26.0511882-55.8043959,55357.868822499986,19.082,,W1
QSO_26.0511882-55.8043959,55357.934997000026,19.592,,W1
QSO_26.0511882-55.8043959,55358.067200000005,19.066000000000003,0.295,W1
QSO_26.0511882-55.8043959,55358.19943950001,19.139000000000003,,W1
QSO_26.0511882-55.8043959,55534.22233199999,19.072000000000003,,W1
QSO_26.0511882-55.8043959,55534.35457149999,19.031,0.264,W1
QSO_26.0511882-55.8043959,55534.486774499965,19.07,0.299,W1
QSO_26.0511882-55.8043959,55534.61886800001,18.979,0.26,W1
QSO_26.0511882-55.8043959,55534.68504249998,18.996000000000002,,W1
QSO_26.0511882-55.8043959,55534.883310499994,19.021,,W1
QSO_26.0511882-55.8043959,55534.949339000006,18.883000000000003,0.251,W1
QSO_26.0511882-55.8043959,55535.08154199998,19.508000000000003,0.412,W1
QSO_26.0511882-55.8043959,55535.27980999999,19.185000000000002,,W1
QSO_26.0511882-55.8043959,55535.41190349996,18.666,0.201,W1
QSO_26.0511882-55.8043959,55535.412012999965,19.403,0.372,W1
QSO_26.0511882-55.8043959,55535.47807800001,18.938000000000002,0.247,W1
QSO_26.0511882-55.8043959,55535.54410650001,19.741,0.524,W1
QSO_26.0511882-55.8043959,55535.874577500006,19.366999999999997,0.373,W1
QSO_26.0511882-55.8043959,56819.191190500016,18.597,0.194,W1
QSO_26.0511882-55.8043959,56819.25696349999,18.543,0.17,W1
QSO_26.0511882-55.8043959,56819.84866499998,19.386000000000003,0.453,W1
QSO_26.0511882-55.8043959,56998.957559500035,18.826999999999998,0.246,W1
QSO_26.0511882-55.8043959,56999.22032300001,19.185000000000002,0.422,W1
QSO_26.0511882-55.8043959,56999.285986499985,18.862000000000002,0.228,W1
QSO_26.0511882-55.8043959,57000.008540500035,18.813000000000002,0.246,W1
QSO_26.0511882-55.8043959,57180.20207398482,18.776000000000003,0.205,W1
QSO_26.0511882-55.8043959,57180.33314548896,19.15,0.298,W1
QSO_26.0511882-55.8043959,57180.464362993145,18.75,0.254,W1
QSO_26.0511882-55.8043959,57183.61175809293,19.217999999999996,0.389,W1
QSO_26.0511882-55.8043959,57184.00522810541,18.826,0.267,W1
QSO_26.0511882-55.8043959,57184.33303461583,18.599,0.225,W1
QSO_26.0511882-55.8043959,57184.59528712413,18.936999999999998,0.307,W1
QSO_26.0511882-55.8043959,57358.31484105868,18.836,0.227,W1
QSO_26.0511882-55.8043959,57358.57698406697,18.694,0.183,W1
QSO_26.0511882-55.8043959,57358.64250156907,18.996000000000002,0.274,W1
QSO_26.0511882-55.8043959,57358.708055571195,18.42,0.193,W1
QSO_26.0511882-55.8043959,57359.10127008363,19.034999999999997,,W1
QSO_26.0511882-55.8043959,57547.77086345247,18.427999999999997,0.293,W1
QSO_26.0511882-55.8043959,57548.82135668568,18.711,0.259,W1
QSO_26.0511882-55.8043959,57549.08396169401,19.037999999999997,0.285,W1
QSO_26.0511882-55.8043959,57717.736181427295,18.897,0.254,W1
QSO_26.0511882-55.8043959,57717.86746563148,18.958,0.255,W1
QSO_26.0511882-55.8043959,57717.99878643562,19.088,0.274,W1
QSO_26.0511882-55.8043959,57718.19565784182,18.793,0.259,W1
QSO_26.0511882-55.8043959,57718.26124504391,18.903,0.24,W1
QSO_26.0511882-55.8043959,57718.52385005224,18.896,0.254,W1
QSO_26.0511882-55.8043959,57912.18603600001,19.458,0.398,W1
QSO_26.0511882-55.8043959,58078.10926900001,19.317999999999998,0.322,W1
QSO_26.0511882-55.8043959,58078.632642499986,18.787999999999997,0.263,W1
QSO_26.0511882-55.8043959,58079.22142399998,18.936999999999998,0.232,W1
QSO_26.0511882-55.8043959,58079.41764800003,18.487000000000002,0.259,W1
QSO_26.0511882-55.8043959,58279.87104900001,18.814,0.335,W1
QSO_26.0511882-55.8043959,58438.588671000034,18.326999999999998,0.154,W1
QSO_26.0511882-55.8043959,58441.98842700003,18.899,0.245,W1
QSO_26.0511882-55.8043959,58442.31546700004,19.378,0.445,W1
QSO_26.0511882-55.8043959,58442.96940100001,19.697000000000003,0.498,W1
QSO_26.0511882-55.8043959,58643.478610500024,18.781999999999996,0.226,W1
QSO_26.0511882-55.8043959,58805.475940000004,19.222,,W1
