oid,time,magnitude,error,band
QSO_202.9874115+62.4761399,55336.22023450002,19.271,,W1
QSO_202.9874115+62.4761399,55336.35243749999,19.293999999999997,,W1
QSO_202.9874115+62.4761399,55336.48464049996,19.017000000000003,0.248,W1
QSO_202.9874115+62.4761399,55336.61684350002,18.896,0.217,W1
QSO_202.9874115+62.4761399,55336.68301799998,19.156999999999996,,W1
QSO_202.9874115+62.4761399,55336.749083000024,18.996000000000002,0.275,W1
QSO_202.9874115+62.4761399,55336.81511150004,19.168,0.344,W1
QSO_202.9874115+62.4761399,55336.81522100004,19.453000000000003,0.46,W1
QSO_202.9874115+62.4761399,55336.881285999996,19.040999999999997,0.264,W1
QSO_202.9874115+62.4761399,55336.94731450001,19.543999999999997,,W1
QSO_202.9874115+62.4761399,55336.94746050004,19.238999999999997,0.323,W1
QSO_202.9874115+62.4761399,55337.01348899997,18.732,0.206,W1
QSO_202.9874115+62.4761399,55338.600071000015,18.82,0.204,W1
QSO_202.9874115+62.4761399,55338.73227399999,19.314,0.345,W1
QSO_202.9874115+62.4761399,55338.86447699996,19.232999999999997,0.428,W1
QSO_202.9874115+62.4761399,55338.930542,19.354,0.384,W1
QSO_202.9874115+62.4761399,55338.99668000002,19.329,0.363,W1
QSO_202.9874115+62.4761399,55339.062744999974,19.147,,W1
QSO_202.9874115+62.4761399,55339.12891950002,19.176000000000002,,W1
QSO_202.9874115+62.4761399,55339.19494800003,19.246000000000002,0.336,W1
QSO_202.9874115+62.4761399,55339.26112249999,18.72,0.319,W1
QSO_202.9874115+62.4761399,55339.327151000005,19.421999999999997,0.358,W1
QSO_202.9874115+62.4761399,55339.393325499965,19.033,0.26,W1
QSO_202.9874115+62.4761399,55339.45939050001,19.191000000000003,0.298,W1
QSO_202.9874115+62.4761399,55339.52556499997,19.784999999999997,0.503,W1
QSO_202.9874115+62.4761399,55339.59159349998,18.707,0.21,W1
QSO_202.9874115+62.4761399,55339.65776800003,19.576,0.445,W1
QSO_202.9874115+62.4761399,55339.72379650003,19.319000000000003,0.364,W1
QSO_202.9874115+62.4761399,55339.789971,19.118000000000002,0.276,W1
QSO_202.9874115+62.4761399,55339.856036000034,18.628,0.191,W1
QSO_202.9874115+62.4761399,55339.92217399997,19.241,0.373,W1
QSO_202.9874115+62.4761399,55339.98823900001,19.828000000000003,0.511,W1
QSO_202.9874115+62.4761399,55340.05441349997,18.63,0.207,W1
QSO_202.9874115+62.4761399,55340.120441999985,19.484,0.398,W1
QSO_202.9874115+62.4761399,55340.25264500004,19.058999999999997,0.275,W1
QSO_202.9874115+62.4761399,55340.38488449996,19.141,0.32,W1
