oid,time,magnitude,error,band
QSO_89.9106737-15.6114925,55269.5615255,18.227,0.147,W1
QSO_89.9106737-15.6114925,55269.693765,18.503,0.18,W1
QSO_89.9106737-15.6114925,55269.69387450001,18.358,0.156,W1
QSO_89.9106737-15.6114925,55269.95831699998,18.471,0.177,W1
QSO_89.9106737-15.6114925,55270.024345499995,18.344,0.173,W1
QSO_89.9106737-15.6114925,55270.090520000034,18.124000000000002,0.134,W1
QSO_89.9106737-15.6114925,55270.15654849997,18.22,0.143,W1
QSO_89.9106737-15.6114925,55270.22272300001,18.378999999999998,0.16,W1
QSO_89.9106737-15.6114925,55270.28889749997,18.371000000000002,0.162,W1
QSO_89.9106737-15.6114925,55270.354962500016,18.511,0.181,W1
QSO_89.9106737-15.6114925,55270.421100500025,18.404,0.168,W1
QSO_89.9106737-15.6114925,55270.55334000003,17.978,0.119,W1
QSO_89.9106737-15.6114925,55270.68554300001,18.006,0.131,W1
QSO_89.9106737-15.6114925,55460.716697500044,18.089,0.166,W1
QSO_89.9106737-15.6114925,55460.84893699996,18.165,0.177,W1
QSO_89.9106737-15.6114925,55460.98114000002,18.172,0.173,W1
QSO_89.9106737-15.6114925,55461.311611000005,18.656,0.251,W1
QSO_89.9106737-15.6114925,55461.37763950002,18.047,0.181,W1
QSO_89.9106737-15.6114925,55461.44370449997,18.591,0.252,W1
QSO_89.9106737-15.6114925,55461.57590750003,18.731,0.306,W1
QSO_89.9106737-15.6114925,55461.7081105,18.222,0.246,W1
QSO_89.9106737-15.6114925,55461.840350000006,18.163,0.171,W1
QSO_89.9106737-15.6114925,55461.97240700003,18.233,0.17,W1
QSO_89.9106737-15.6114925,55469.770960499976,18.458,0.16,W1
QSO_89.9106737-15.6114925,56734.163600999986,17.905,0.135,W1
QSO_89.9106737-15.6114925,56734.29518349997,18.45,0.232,W1
QSO_89.9106737-15.6114925,56734.2953295,18.427,0.172,W1
QSO_89.9106737-15.6114925,56734.42691199998,18.192999999999998,0.188,W1
QSO_89.9106737-15.6114925,56734.558494500045,18.246000000000002,0.158,W1
QSO_89.9106737-15.6114925,56734.62426750002,18.192999999999998,0.131,W1
