oid,time,magnitude,error,band
QSO_340.7715729+3.6973413,55349.791481999964,18.825000000000003,,W1
QSO_340.7715729+3.6973413,55530.26992950003,19.171,0.337,W1
QSO_340.7715729+3.6973413,55530.402022999995,19.310000000000002,0.473,W1
QSO_340.7715729+3.6973413,55530.534225999974,19.444000000000003,0.508,W1
QSO_340.7715729+3.6973413,55530.666429000026,19.198,0.357,W1
QSO_340.7715729+3.6973413,55530.73249399998,19.070999999999998,0.304,W1
QSO_340.7715729+3.6973413,55530.798522499994,18.912999999999997,,W1
QSO_340.7715729+3.6973413,55530.86469700004,19.106,,W1
QSO_340.7715729+3.6973413,55530.99679050001,18.854,,W1
QSO_340.7715729+3.6973413,55530.99690000001,18.612000000000002,0.203,W1
QSO_340.7715729+3.6973413,55531.12899349998,19.040999999999997,0.3,W1
QSO_340.7715729+3.6973413,55531.26123299998,19.508000000000003,0.473,W1
QSO_340.7715729+3.6973413,56814.50999250003,19.037999999999997,0.329,W1
QSO_340.7715729+3.6973413,56815.23331300003,19.252000000000002,0.405,W1
QSO_340.7715729+3.6973413,56995.554883499964,18.979,0.279,W1
QSO_340.7715729+3.6973413,57176.38610836387,19.101,,W1
QSO_340.7715729+3.6973413,57176.517143367986,18.817,0.272,W1
QSO_340.7715729+3.6973413,57176.845095878365,18.561999999999998,0.297,W1
QSO_340.7715729+3.6973413,57353.806068915736,18.903999999999996,0.274,W1
QSO_340.7715729+3.6973413,57353.93703091988,18.869999999999997,0.297,W1
QSO_340.7715729+3.6973413,57543.2281811088,18.761000000000003,0.337,W1
QSO_340.7715729+3.6973413,57543.35950191294,18.746000000000002,0.264,W1
QSO_340.7715729+3.6973413,57713.94200570731,18.997,0.372,W1
QSO_340.7715729+3.6973413,57714.204610715635,19.394,0.412,W1
QSO_340.7715729+3.6973413,57714.40148212184,19.121000000000002,0.343,W1
QSO_340.7715729+3.6973413,57714.532766326025,18.503,0.198,W1
QSO_340.7715729+3.6973413,57907.72434899996,18.659,0.315,W1
QSO_340.7715729+3.6973413,57907.98598100003,18.924999999999997,0.38,W1
QSO_340.7715729+3.6973413,57908.116943000015,18.595,0.201,W1
QSO_340.7715729+3.6973413,57908.24775899997,18.817999999999998,0.252,W1
QSO_340.7715729+3.6973413,58074.06612750002,18.902,0.285,W1
QSO_340.7715729+3.6973413,58074.916541,18.994999999999997,0.302,W1
QSO_340.7715729+3.6973413,58271.81469600004,19.131999999999998,0.369,W1
QSO_340.7715729+3.6973413,58272.141590000014,18.901000000000003,0.276,W1
QSO_340.7715729+3.6973413,58435.07032649999,18.766,0.236,W1
QSO_340.7715729+3.6973413,58435.13573450001,18.796999999999997,0.425,W1
QSO_340.7715729+3.6973413,58435.26655049996,19.122,0.287,W1
QSO_340.7715729+3.6973413,58638.889976500024,18.889000000000003,0.297,W1
QSO_340.7715729+3.6973413,58639.21687049999,18.615000000000002,0.269,W1
QSO_340.7715729+3.6973413,58801.6973505,19.212000000000003,0.36,W1
QSO_340.7715729+3.6973413,58802.41632750003,19.235999999999997,0.353,W1
QSO_340.7715729+3.6973413,59003.32228959997,18.653,0.221,W1
QSO_340.7715729+3.6973413,59166.325586800005,18.771,0.344,W1
QSO_340.7715729+3.6973413,59166.78484359999,18.469,,W1
QSO_340.7715729+3.6973413,59166.915871599995,19.144,0.33,W1
