oid,time,magnitude,error,band
QSO_130.621939+29.0796332,55305.13982750004,18.703000000000003,0.198,W1
QSO_130.621939+29.0796332,55305.272067000034,18.914,0.256,W1
QSO_130.621939+29.0796332,55305.404270000014,19.310000000000002,0.367,W1
QSO_130.621939+29.0796332,55305.47044449997,18.766,0.218,W1
QSO_130.621939+29.0796332,55305.536472999986,19.179000000000002,,W1
QSO_130.621939+29.0796332,55305.602647500025,19.515,,W1
QSO_130.621939+29.0796332,55305.66871249999,19.127000000000002,0.321,W1
QSO_130.621939+29.0796332,55305.734850500005,19.024,0.324,W1
QSO_130.621939+29.0796332,55305.86709000001,19.453000000000003,0.424,W1
QSO_130.621939+29.0796332,55305.99929299998,19.316000000000003,0.372,W1
QSO_130.621939+29.0796332,55306.13149600003,18.896,,W1
QSO_130.621939+29.0796332,55496.26353650002,18.951,,W1
QSO_130.621939+29.0796332,55496.39573949999,19.266,,W1
QSO_130.621939+29.0796332,55496.527833000044,18.795,0.251,W1
QSO_130.621939+29.0796332,55496.5940075,18.871000000000002,,W1
QSO_130.621939+29.0796332,55496.660036000016,19.089,,W1
QSO_130.621939+29.0796332,55496.72610099997,19.298000000000002,0.432,W1
QSO_130.621939+29.0796332,55496.79227550002,18.643,0.228,W1
QSO_130.621939+29.0796332,55496.85830400003,19.466,0.486,W1
QSO_130.621939+29.0796332,56961.15980200001,18.445,0.184,W1
QSO_130.621939+29.0796332,56961.35693850004,19.094,0.326,W1
QSO_130.621939+29.0796332,57129.004872861406,18.83,0.267,W1
QSO_130.621939+29.0796332,57129.267417369694,18.869,0.266,W1
QSO_130.621939+29.0796332,57322.574185925325,18.538,0.203,W1
QSO_130.621939+29.0796332,57322.96740043785,18.909999999999997,0.317,W1
QSO_130.621939+29.0796332,57487.586114349215,19.491999999999997,0.422,W1
QSO_130.621939+29.0796332,57487.65170155131,18.893,0.251,W1
QSO_130.621939+29.0796332,57690.14428235476,18.991,0.284,W1
QSO_130.621939+29.0796332,57690.27556655887,18.889000000000003,0.319,W1
QSO_130.621939+29.0796332,57690.47243796515,18.531,0.189,W1
QSO_130.621939+29.0796332,57690.7350429734,18.853,0.283,W1
QSO_130.621939+29.0796332,57690.99764798173,19.393,0.425,W1
QSO_130.621939+29.0796332,57851.22957600004,19.045,0.347,W1
QSO_130.621939+29.0796332,57851.360391999995,18.97,0.349,W1
QSO_130.621939+29.0796332,57851.55672549996,18.512999999999998,0.182,W1
QSO_130.621939+29.0796332,57851.6875415,18.962000000000003,0.431,W1
QSO_130.621939+29.0796332,57852.080244999976,19.040999999999997,0.363,W1
QSO_130.621939+29.0796332,57852.21106100001,19.003,0.281,W1
QSO_130.621939+29.0796332,58054.403942499994,19.017000000000003,0.288,W1
QSO_130.621939+29.0796332,58054.796390500014,18.686,,W1
QSO_130.621939+29.0796332,58054.86179850003,18.573,0.222,W1
QSO_130.621939+29.0796332,58054.927315999965,19.4,,W1
QSO_130.621939+29.0796332,58055.254355999976,18.979999999999997,,W1
QSO_130.621939+29.0796332,58212.27618799996,18.847,0.239,W1
QSO_130.621939+29.0796332,58212.407004,19.225,0.382,W1
QSO_130.621939+29.0796332,58212.537674,19.167,0.338,W1
QSO_130.621939+29.0796332,58212.537820000034,18.465,0.363,W1
QSO_130.621939+29.0796332,58418.68525750002,19.04,0.54,W1
QSO_130.621939+29.0796332,58418.88133550004,19.104999999999997,0.449,W1
QSO_130.621939+29.0796332,58419.142967500025,18.994,0.324,W1
QSO_130.621939+29.0796332,58575.90820449996,18.784,0.277,W1
QSO_130.621939+29.0796332,58576.10483,18.527,0.196,W1
QSO_130.621939+29.0796332,58576.366316000036,18.909999999999997,0.249,W1
QSO_130.621939+29.0796332,58785.056672000006,18.712000000000003,,W1
QSO_130.621939+29.0796332,58785.44948499998,18.923000000000002,0.261,W1
QSO_130.621939+29.0796332,58785.58015499999,18.997,0.283,W1
QSO_130.621939+29.0796332,58785.90708549999,19.051000000000002,0.31,W1
QSO_130.621939+29.0796332,58940.189448999976,18.728,0.248,W1
QSO_130.621939+29.0796332,59671.75501400002,18.869999999999997,0.241,W1
QSO_130.621939+29.0796332,59671.88542849998,18.646,0.213,W1
QSO_130.621939+29.0796332,59672.146439999975,18.92,0.356,W1
QSO_130.621939+29.0796332,59880.77876099997,18.837000000000003,0.252,W1
QSO_130.621939+29.0796332,59880.909066000015,18.778999999999996,0.262,W1
QSO_130.621939+29.0796332,59881.62563399997,19.040999999999997,0.355,W1
QSO_130.621939+29.0796332,60038.51362050001,19.069000000000003,0.31,W1
QSO_130.621939+29.0796332,60038.578517500035,18.886000000000003,0.361,W1
QSO_130.621939+29.0796332,60402.47732980004,19.049,0.297,W1
QSO_130.621939+29.0796332,60402.60608859998,19.17,0.366,W1
QSO_130.621939+29.0796332,60403.05703720004,18.78,0.23,W1
QSO_130.621939+29.0796332,60403.1853934,18.988,0.415,W1
QSO_130.621939+29.0796332,55305.13982750004,18.91,,W2
QSO_130.621939+29.0796332,55305.272067000034,18.874,,W2
QSO_130.621939+29.0796332,55305.404270000014,18.361,,W2
QSO_130.621939+29.0796332,55305.47044449997,19.078,,W2
QSO_130.621939+29.0796332,55305.536472999986,18.706,,W2
QSO_130.621939+29.0796332,55305.602647500025,18.476,,W2
QSO_130.621939+29.0796332,55305.66871249999,18.611,,W2
QSO_130.621939+29.0796332,55305.734850500005,18.62,,W2
QSO_130.621939+29.0796332,55305.86709000001,18.95,,W2
QSO_130.621939+29.0796332,55305.99929299998,18.578,0.413,W2
QSO_130.621939+29.0796332,55306.13149600003,18.926,,W2
QSO_130.621939+29.0796332,55496.26353650002,18.863,,W2
QSO_130.621939+29.0796332,55496.39573949999,18.288,,W2
