oid,time,magnitude,error,band
QSO_176.9440391+52.7465921,55330.9287565,19.268,0.351,W1
QSO_176.9440391+52.7465921,55331.06095949997,19.259,,W1
QSO_176.9440391+52.7465921,55331.259227499984,19.338,0.396,W1
QSO_176.9440391+52.7465921,55331.32540200003,18.976999999999997,0.245,W1
QSO_176.9440391+52.7465921,55331.391430499956,19.497999999999998,,W1
QSO_176.9440391+52.7465921,55331.457605,19.314,0.346,W1
QSO_176.9440391+52.7465921,55331.523633500015,18.720999999999997,0.224,W1
QSO_176.9440391+52.7465921,55331.65587300002,19.168999999999997,0.315,W1
QSO_176.9440391+52.7465921,55331.72204749998,19.304000000000002,,W1
QSO_176.9440391+52.7465921,55331.92027899996,19.759,0.523,W1
QSO_176.9440391+52.7465921,55332.052518499964,19.046999999999997,0.303,W1
QSO_176.9440391+52.7465921,55337.2748655,19.348999999999997,0.376,W1
QSO_176.9440391+52.7465921,55521.502848500015,19.546,0.431,W1
QSO_176.9440391+52.7465921,55521.56891349997,19.479,,W1
QSO_176.9440391+52.7465921,55521.569022999975,19.353,,W1
QSO_176.9440391+52.7465921,55521.63505149999,19.162999999999997,,W1
QSO_176.9440391+52.7465921,55521.70111650003,19.182000000000002,,W1
QSO_176.9440391+52.7465921,55521.76729099999,19.595999999999997,0.476,W1
QSO_176.9440391+52.7465921,55522.031587500016,19.194000000000003,0.305,W1
QSO_176.9440391+52.7465921,55522.229819,19.304000000000002,0.343,W1
QSO_176.9440391+52.7465921,55522.36191249997,19.247,,W1
QSO_176.9440391+52.7465921,55522.3620585,19.518,0.428,W1
QSO_176.9440391+52.7465921,55522.49415199997,19.781999999999996,,W1
QSO_176.9440391+52.7465921,55528.50814750001,19.54,0.445,W1
QSO_176.9440391+52.7465921,55528.574176000024,19.430999999999997,0.387,W1
QSO_176.9440391+52.7465921,55528.57432199997,19.372999999999998,,W1
QSO_176.9440391+52.7465921,56795.4842945,19.770000000000003,0.493,W1
QSO_176.9440391+52.7465921,56795.61573100003,19.046999999999997,0.39,W1
QSO_176.9440391+52.7465921,56796.470597499974,18.994,0.306,W1
QSO_176.9440391+52.7465921,56986.64399249998,19.427999999999997,0.389,W1
QSO_176.9440391+52.7465921,57154.65765767487,18.912999999999997,0.249,W1
QSO_176.9440391+52.7465921,57155.379189697735,18.828000000000003,0.22,W1
QSO_176.9440391+52.7465921,57347.73403822318,18.701999999999998,0.214,W1
QSO_176.9440391+52.7465921,57347.93062722942,19.086,0.369,W1
QSO_176.9440391+52.7465921,57715.86786116823,19.357999999999997,0.443,W1
QSO_176.9440391+52.7465921,57875.11889900004,19.65,0.535,W1
QSO_176.9440391+52.7465921,58444.50838699997,18.469,0.212,W1
QSO_176.9440391+52.7465921,58966.276867600005,18.845,0.211,W1
QSO_176.9440391+52.7465921,59176.177282000026,19.162,0.338,W1
QSO_176.9440391+52.7465921,59539.39407850004,19.161,0.306,W1
QSO_176.9440391+52.7465921,59539.981728499966,18.999000000000002,0.273,W1
QSO_176.9440391+52.7465921,59906.365881500016,19.195999999999998,0.349,W1
QSO_176.9440391+52.7465921,59907.017005,18.860999999999997,0.263,W1
QSO_176.9440391+52.7465921,60061.569174000026,18.951999999999998,0.244,W1
QSO_176.9440391+52.7465921,60061.95855600003,19.046,0.27,W1
QSO_176.9440391+52.7465921,60063.970034500024,18.988,0.296,W1
QSO_176.9440391+52.7465921,60064.35941650002,18.973999999999997,,W1
QSO_176.9440391+52.7465921,60064.619113999965,18.988999999999997,0.353,W1
QSO_176.9440391+52.7465921,60427.972999599995,19.040999999999997,0.329,W1
QSO_176.9440391+52.7465921,60428.61595179999,18.756,0.221,W1
QSO_176.9440391+52.7465921,55330.9287565,18.313,,W2
QSO_176.9440391+52.7465921,55331.06095949997,18.884,,W2
QSO_176.9440391+52.7465921,55331.259227499984,18.799,,W2
QSO_176.9440391+52.7465921,55331.32540200003,19.11,,W2
QSO_176.9440391+52.7465921,55331.391430499956,18.688,,W2
QSO_176.9440391+52.7465921,55331.457605,18.4,,W2
QSO_176.9440391+52.7465921,55331.523633500015,18.932,,W2
QSO_176.9440391+52.7465921,55331.65587300002,18.341,,W2
QSO_176.9440391+52.7465921,55331.72204749998,18.543,,W2
QSO_176.9440391+52.7465921,55331.92027899996,19.024,,W2
QSO_176.9440391+52.7465921,55332.052518499964,18.994,,W2
QSO_176.9440391+52.7465921,55337.2748655,18.980999999999998,,W2
QSO_176.9440391+52.7465921,55521.502848500015,19.006,,W2
QSO_176.9440391+52.7465921,55521.56891349997,18.825,0.456,W2
QSO_176.9440391+52.7465921,55521.569022999975,18.716,,W2
QSO_176.9440391+52.7465921,55521.63505149999,18.733999999999998,,W2
QSO_176.9440391+52.7465921,55521.70111650003,19.052,,W2
QSO_176.9440391+52.7465921,55521.76729099999,18.403,,W2
QSO_176.9440391+52.7465921,55522.031587500016,19.062,,W2
QSO_176.9440391+52.7465921,55522.229819,18.61,,W2
QSO_176.9440391+52.7465921,55522.36191249997,19.02,,W2
QSO_176.9440391+52.7465921,55522.3620585,18.796,,W2
QSO_176.9440391+52.7465921,55522.49415199997,18.805,,W2
QSO_176.9440391+52.7465921,55528.50814750001,18.953,,W2
QSO_176.9440391+52.7465921,55528.574176000024,18.549,,W2
QSO_176.9440391+52.7465921,55528.57432199997,18.413,,W2
QSO_176.9440391+52.7465921,56795.4842945,18.134999999999998,0.28,W2
QSO_176.9440391+52.7465921,56795.61573100003,17.887,,W2
QSO_176.9440391+52.7465921,56796.470597499974,18.772,,W2
QSO_176.9440391+52.7465921,56986.64399249998,17.938,,W2
QSO_176.9440391+52.7465921,57154.65765767487,18.777,,W2
QSO_176.9440391+52.7465921,57155.379189697735,19.054,,W2
QSO_176.9440391+52.7465921,57347.73403822318,18.332,,W2
QSO_176.9440391+52.7465921,57347.93062722942,18.618,0.491,W2
QSO_176.9440391+52.7465921,57715.86786116823,17.967,,W2
QSO_176.9440391+52.7465921,57875.11889900004,18.111,,W2
QSO_176.9440391+52.7465921,58444.50838699997,18.717,,W2
QSO_176.9440391+52.7465921,58966.276867600005,18.634,,W2
QSO_176.9440391+52.7465921,59176.177282000026,18.182,,W2
