oid,time,magnitude,error,band
QSO_265.9041276+41.3382079,55268.333701999974,18.994,0.288,W1
QSO_265.9041276+41.3382079,55268.465905000034,19.222,,W1
QSO_265.9041276+41.3382079,55268.46605099998,19.024,0.285,W1
QSO_265.9041276+41.3382079,55268.59825400004,19.277,0.435,W1
QSO_265.9041276+41.3382079,55268.73045700001,18.567,0.194,W1
QSO_265.9041276+41.3382079,55268.79652199997,19.304000000000002,0.334,W1
QSO_265.9041276+41.3382079,55268.862659999984,19.531999999999996,0.504,W1
QSO_265.9041276+41.3382079,55268.92872500003,19.088,,W1
QSO_265.9041276+41.3382079,55268.92883450003,18.933,,W1
QSO_265.9041276+41.3382079,55268.99489949999,18.936,0.236,W1
QSO_265.9041276+41.3382079,55269.06107400003,19.034,0.274,W1
QSO_265.9041276+41.3382079,55269.12710249996,19.342,0.491,W1
QSO_265.9041276+41.3382079,55269.193277000006,19.034,0.28,W1
QSO_265.9041276+41.3382079,55269.25930550002,19.558999999999997,0.428,W1
QSO_265.9041276+41.3382079,55269.32547999998,18.878999999999998,,W1
QSO_265.9041276+41.3382079,55269.5238575,19.356,0.312,W1
QSO_265.9041276+41.3382079,55269.58992250003,19.008000000000003,0.344,W1
QSO_265.9041276+41.3382079,55269.656097,19.046,0.255,W1
QSO_265.9041276+41.3382079,55269.72212550001,19.731,0.523,W1
QSO_265.9041276+41.3382079,55269.72227150004,19.249000000000002,0.353,W1
QSO_265.9041276+41.3382079,55269.78829999997,18.810000000000002,0.241,W1
QSO_265.9041276+41.3382079,55269.85447450002,18.723999999999997,0.269,W1
QSO_265.9041276+41.3382079,55269.92050300002,18.826999999999998,0.215,W1
QSO_265.9041276+41.3382079,55269.98667749999,19.158,,W1
QSO_265.9041276+41.3382079,55270.11888049996,18.988,0.267,W1
QSO_265.9041276+41.3382079,55270.251119999964,18.860999999999997,0.223,W1
QSO_265.9041276+41.3382079,55447.80026000002,19.844,0.538,W1
QSO_265.9041276+41.3382079,55447.93246299999,18.778999999999996,0.201,W1
QSO_265.9041276+41.3382079,55448.06466599996,19.070999999999998,0.263,W1
QSO_265.9041276+41.3382079,55448.130731000005,19.183,0.278,W1
QSO_265.9041276+41.3382079,55448.196905499964,19.469,0.365,W1
QSO_265.9041276+41.3382079,55448.26293399998,19.156,0.288,W1
QSO_265.9041276+41.3382079,55448.32896249999,19.651000000000003,0.509,W1
QSO_265.9041276+41.3382079,55448.39513700003,18.823,0.233,W1
QSO_265.9041276+41.3382079,55448.46120199999,19.531,0.433,W1
QSO_265.9041276+41.3382079,55448.52737650003,19.043,0.28,W1
QSO_265.9041276+41.3382079,55448.59340499996,18.819000000000003,0.222,W1
QSO_265.9041276+41.3382079,55448.659433499975,19.308999999999997,0.363,W1
QSO_265.9041276+41.3382079,55448.65957950001,19.619,0.474,W1
QSO_265.9041276+41.3382079,55448.725608000015,19.491999999999997,0.421,W1
QSO_265.9041276+41.3382079,55448.79167299998,18.581,0.215,W1
QSO_265.9041276+41.3382079,55448.85784750002,18.831000000000003,0.238,W1
QSO_265.9041276+41.3382079,55448.92387600003,19.109,0.306,W1
QSO_265.9041276+41.3382079,55448.98990449996,19.209000000000003,0.327,W1
QSO_265.9041276+41.3382079,55448.9900505,19.177,0.353,W1
